hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,66,504.875000,P1,5,66,653.500000
RH,66,505.625000,P1,5,66,654.500000
RH,66,505.875000,P1,5,66,655.000000
RH,66,506.625000,P1,5,66,656.000000
RH,66,506.875000,P1,5,66,656.500000
RH,66,507.625000,P1,5,66,657.500000
RH,66,508.000000,P1,5,66,658.000000
LH,57,509.500000,P1,5,57,659.000000
RH,66,509.500000,P1,5,66,659.000000
RH,66,510.125000,P1,5,66,659.500000
LH,57,510.333333,P1,5,57,659.500000
LH,51,510.750000,P1,6,51,660.000000
RH,66,511.500000,P1,5,66,660.500000
RH,66,512.000000,P1,5,66,661.000000
RH,66,512.500000,P1,5,66,661.500000
RH,66,512.875000,P1,5,66,662.000000
RH,66,513.333333,P1,5,66,662.500000
LH,51,513.666667,P1,6,51,663.000000
RH,66,514.125000,P1,5,66,663.500000
RH,66,514.500000,P1,5,66,664.000000
RH,66,515.000000,P1,5,66,664.500000
RH,66,515.375000,P1,5,66,665.000000
RH,66,515.875000,P1,5,66,665.500000
RH,70,518.125000,P1,1,70,667.500000
RH,82,518.125000,P1,1,82,667.500000
RH,70,518.250000,P1,1,70,667.500000
RH,82,536.125000,P1,1,82,687.000000
RH,82,536.333333,P1,1,82,687.500000
RH,82,536.625000,P1,1,82,688.000000
RH,82,536.875000,P1,1,82,688.500000
RH,82,537.500000,P1,1,82,689.500000
RH,82,537.750000,P1,1,82,690.000000
RH,73,538.000000,P1,5,73,690.500000
RH,82,538.000000,P1,1,82,690.500000
RH,82,538.250000,P1,1,82,691.000000
RH,73,538.500000,P1,5,73,691.500000
RH,82,538.500000,P1,1,82,691.500000
RH,70,538.750000,P1,5,70,692.000000
RH,82,539.000000,P1,1,82,692.500000
RH,73,539.125000,P1,5,73,692.500000
RH,70,542.666667,P1,1,70,699.000000
RH,70,543.000000,P1,1,70,699.500000
RH,70,543.333333,P1,1,70,700.000000
RH,70,543.625000,P1,1,70,700.500000
RH,70,544.125000,P1,1,70,701.500000
RH,70,544.500000,P1,1,70,702.000000
RH,61,544.750000,P1,5,61,702.500000
RH,70,544.750000,P1,1,70,702.500000
RH,70,545.000000,P1,1,70,703.000000
RH,61,545.250000,P1,5,61,703.500000
RH,70,545.250000,P1,1,70,703.500000
LH,58,545.625000,P1,5,58,704.000000
RH,61,545.875000,P1,5,61,704.500000
RH,70,545.875000,P1,1,70,704.500000
LH,57,547.875000,P1,5,57,708.000000
RH,63,547.875000,P1,2,63,708.000000
RH,66,547.875000,P1,1,66,708.000000
RH,60,548.000000,P1,5,60,708.250000
RH,68,548.000000,P1,1,68,708.250000
LH,57,548.250000,P1,5,57,708.500000
RH,63,548.250000,P1,2,63,708.500000
RH,66,548.250000,P1,1,66,708.500000
RH,60,548.375000,P1,5,60,708.750000
LH,57,548.500000,P1,5,57,709.000000
RH,63,548.500000,P1,2,63,709.000000
RH,66,548.500000,P1,1,66,709.000000
RH,68,548.500000,P1,1,68,709.250000
RH,68,548.625000,P1,1,68,709.250000
LH,57,548.666667,P1,5,57,709.500000
RH,60,548.666667,P1,5,60,709.250000
RH,66,548.666667,P1,1,66,709.500000
RH,63,548.750000,P1,1,63,709.500000
LH,54,549.000000,P1,5,54,710.000000
RH,60,549.000000,P1,1,60,710.000000
RH,63,549.000000,P1,1,63,710.000000
LH,57,549.333333,P1,5,57,710.500000
RH,63,549.333333,P1,1,63,710.500000
RH,66,549.333333,P1,1,66,710.500000
RH,69,552.375000,P1,5,69,715.500000
RH,75,552.375000,P1,1,75,715.500000
RH,78,552.375000,P1,1,78,715.500000
RH,72,552.500000,P1,5,72,715.750000
RH,80,552.500000,P1,1,80,715.750000
RH,69,552.666667,P1,5,69,716.000000
RH,75,552.666667,P1,1,75,716.000000
RH,78,552.666667,P1,1,78,716.000000
RH,80,552.750000,P1,1,80,716.250000
RH,69,552.875000,P1,5,69,716.500000
RH,78,552.875000,P1,1,78,716.500000
RH,81,553.250000,P1,5,81,717.000000
RH,87,553.250000,P1,1,87,717.000000
RH,90,553.250000,P1,1,90,717.000000
RH,84,553.375000,P1,5,84,717.250000
RH,92,553.375000,P1,1,92,717.250000
RH,81,553.500000,P1,5,81,717.500000
RH,87,553.500000,P1,1,87,717.500000
RH,90,553.500000,P1,1,90,717.500000
RH,92,553.625000,P1,1,92,717.750000
RH,84,553.666667,P1,5,84,717.750000
RH,90,553.666667,P1,1,90,718.000000
RH,81,553.750000,P1,5,81,718.000000
RH,87,553.750000,P1,1,87,718.000000
RH,61,590.125000,P1,5,61,764.250000
RH,70,600.125000,P1,1,70,776.250000
RH,82,600.125000,P1,1,82,776.250000
RH,88,604.875000,P1,5,88,783.750000
RH,91,612.875000,P1,1,91,790.250000
RH,85,621.625000,P1,1,85,796.000000
RH,80,623.250000,P1,1,80,799.000000
RH,84,623.250000,P1,1,84,799.000000
RH,80,624.125000,P1,1,80,800.500000
RH,77,624.875000,P1,1,77,802.000000
RH,77,626.500000,P1,1,77,805.000000
RH,72,626.750000,P1,1,72,805.500000
RH,77,626.750000,P1,1,77,805.500000
RH,70,627.875000,P1,2,70,807.500000
RH,73,628.125000,P1,1,73,808.000000
RH,73,630.666667,P1,1,73,812.500000
RH,64,636.000000,P1,1,64,822.000000
RH,88,639.500000,P1,1,88,828.000000
RH,88,641.125000,P1,1,88,830.500000
RH,76,661.500000,P1,1,76,842.250000
RH,76,662.375000,P1,1,76,842.750000
RH,77,663.333333,P1,1,77,843.750000
RH,77,663.666667,P1,1,77,844.250000
RH,82,664.500000,P1,1,82,845.250000
RH,82,664.875000,P1,1,82,845.750000
RH,76,665.750000,P1,1,76,846.750000
RH,76,666.250000,P1,1,76,847.250000
RH,77,667.375000,P1,1,77,848.250000
RH,77,668.000000,P1,1,77,848.750000
RH,69,669.125000,P1,1,69,849.750000
RH,69,669.625000,P1,1,69,850.250000
RH,69,670.000000,P1,1,69,850.750000
RH,69,670.375000,P1,1,69,851.250000
RH,68,671.125000,P1,1,68,852.250000
RH,77,672.000000,P1,1,77,853.250000
RH,76,673.333333,P1,1,76,854.250000
RH,76,673.875000,P1,1,76,854.750000
RH,77,674.625000,P1,1,77,855.750000
RH,77,675.000000,P1,1,77,856.250000
RH,76,684.375000,P1,1,76,866.250000
RH,76,684.750000,P1,1,76,866.750000
RH,77,685.625000,P1,1,77,867.750000
RH,77,685.875000,P1,1,77,868.250000
RH,83,686.625000,P1,1,83,869.250000
RH,83,687.125000,P1,1,83,869.750000
RH,77,688.000000,P1,1,77,870.750000
RH,77,688.500000,P1,1,77,871.250000
RH,78,690.333333,P1,1,78,872.250000
RH,78,691.000000,P1,1,78,872.750000
RH,71,692.250000,P1,1,71,873.750000
RH,71,692.750000,P1,1,71,874.250000
RH,71,693.125000,P1,1,71,874.750000
RH,71,693.500000,P1,1,71,875.250000
RH,70,694.250000,P1,1,70,876.250000
RH,78,695.125000,P1,1,78,877.250000
RH,78,695.875000,P1,1,78,877.750000
RH,83,704.250000,P1,1,83,886.500000
RH,70,705.375000,P1,5,70,888.000000
RH,76,718.750000,P1,1,76,900.500000
RH,88,729.625000,P1,1,88,910.000000
RH,74,731.875000,P1,1,74,912.500000
RH,80,741.375000,P1,1,80,919.750000
RH,78,745.875000,P1,1,78,921.250000
RH,76,747.125000,P1,1,76,922.750000
RH,74,748.333333,P1,1,74,924.250000
RH,73,752.125000,P1,1,73,926.750000
RH,71,753.000000,P1,1,71,927.750000
RH,72,753.750000,P1,1,72,928.750000
RH,75,754.375000,P1,1,75,929.750000
RH,76,754.875000,P1,1,76,930.562500
RH,77,755.666667,P1,1,77,931.312500
RH,77,755.875000,P1,1,77,931.312500
RH,77,756.333333,P1,1,77,932.000000
RH,62,758.125000,P1,5,62,933.000000
RH,78,758.500000,P1,1,78,933.250000
RH,78,758.750000,P1,1,78,933.750000
LH,57,762.750000,P1,5,57,937.500000
RH,83,773.500000,P1,1,83,948.250000
RH,80,774.750000,P1,1,80,950.250000
RH,85,783.125000,P1,1,85,960.250000
LH,46,793.375000,P1,1,46,973.000000
LH,29,808.000000,P1,5,29,981.500000
LH,34,808.250000,P1,5,34,981.750000
LH,29,808.333333,P1,5,29,982.000000
LH,34,808.625000,P1,5,34,982.250000
LH,29,808.666667,P1,5,29,982.500000
LH,34,808.875000,P1,5,34,982.750000
LH,29,809.000000,P1,5,29,983.000000
LH,34,809.125000,P1,5,34,983.250000
LH,29,809.250000,P1,5,29,983.000000
LH,29,809.500000,P1,5,29,983.500000
LH,34,809.500000,P1,5,34,983.250000
LH,34,809.750000,P1,5,34,983.750000
LH,29,809.875000,P1,5,29,984.000000
LH,34,810.000000,P1,5,34,984.250000
LH,29,810.125000,P1,5,29,984.500000
LH,34,810.333333,P1,5,34,984.750000
LH,29,810.500000,P1,5,29,985.000000
LH,34,810.625000,P1,5,34,985.250000
LH,29,810.750000,P1,5,29,985.500000
LH,29,811.000000,P1,5,29,986.000000
LH,34,811.000000,P1,5,34,985.750000
LH,34,811.250000,P1,5,34,986.250000
LH,29,811.375000,P1,5,29,986.500000
LH,34,811.625000,P1,5,34,986.750000
LH,29,811.666667,P1,5,29,987.000000
LH,34,811.875000,P1,5,34,987.250000
LH,29,812.000000,P1,5,29,987.500000
LH,34,812.125000,P1,5,34,987.750000
LH,29,812.333333,P1,5,29,988.000000
LH,29,812.500000,P1,5,29,988.500000
LH,34,812.500000,P1,5,34,988.250000
LH,34,812.750000,P1,5,34,988.750000
LH,29,812.875000,P1,5,29,989.000000
LH,29,813.125000,P1,5,29,989.500000
LH,34,813.125000,P1,5,34,989.250000
LH,34,813.375000,P1,5,34,989.750000
LH,29,813.500000,P1,5,29,990.000000
LH,34,813.666667,P1,5,34,990.250000
LH,29,813.875000,P1,5,29,990.500000
LH,34,814.000000,P1,5,34,990.750000
LH,29,814.125000,P1,5,29,991.000000
LH,34,814.250000,P1,5,34,991.250000
LH,29,814.375000,P1,5,29,991.500000
LH,34,814.500000,P1,5,34,991.750000
LH,29,814.666667,P1,5,29,992.000000
LH,34,814.875000,P1,5,34,992.250000
LH,29,815.000000,P1,5,29,992.500000
LH,34,815.250000,P1,5,34,992.750000
LH,29,815.333333,P1,5,29,993.000000
LH,58,816.666667,P1,1,58,995.000000
RH,70,826.625000,P1,1,70,1011.250000
RH,64,833.625000,P1,1,64,1024.500000
LH,52,834.250000,P1,1,52,1025.833333
RH,76,840.333333,P1,1,76,1031.833333
LH,37,842.625000,P1,5,37,1034.000000
LH,49,842.625000,P1,5,49,1034.000000
RH,76,843.000000,P1,2,76,1034.500000
LH,37,850.125000,P1,5,37,1042.000000
LH,49,850.125000,P1,5,49,1042.000000
RH,76,850.625000,P1,2,76,1042.500000
RH,62,857.333333,P1,5,62,1050.000000
RH,65,857.333333,P1,5,65,1050.000000
RH,65,859.875000,P1,5,65,1053.000000
RH,62,860.000000,P1,5,62,1053.000000
RH,65,860.000000,P1,5,65,1053.000000
LH,53,860.250000,P1,5,53,1053.500000
RH,91,863.750000,P1,1,91,1057.500000
RH,70,864.875000,P1,1,70,1058.500000
LH,59,871.125000,P1,5,59,1066.500000
RH,71,872.000000,P1,1,71,1068.000000
RH,83,872.000000,P1,1,83,1068.000000
LH,59,872.250000,P1,5,59,1068.500000
LH,59,872.625000,P1,5,59,1069.000000
LH,59,872.875000,P1,5,59,1069.500000
RH,64,874.666667,P1,5,64,1072.500000
RH,63,877.125000,P1,5,63,1076.000000
RH,65,881.625000,P1,5,65,1083.500000
LH,55,883.875000,P1,5,55,1087.000000
LH,58,884.125000,P1,5,58,1087.500000
LH,58,884.666667,P1,5,58,1088.500000
LH,55,885.500000,P1,5,55,1090.000000
RH,82,885.500000,P1,1,82,1090.000000
LH,58,887.125000,P1,5,58,1093.000000
RH,61,887.500000,P1,5,61,1093.500000
LH,58,889.000000,P1,5,58,1096.000000
RH,85,889.000000,P1,1,85,1096.000000
RH,64,891.250000,P1,5,64,1099.500000
RH,82,891.250000,P1,1,82,1099.500000
RH,88,891.250000,P1,1,88,1099.500000
LH,58,891.500000,P1,5,58,1100.000000
RH,82,892.125000,P1,1,82,1101.000000
RH,85,893.500000,P1,1,85,1104.000000
RH,85,895.000000,P1,1,85,1107.000000
RH,88,896.500000,P1,1,88,1110.000000
RH,70,897.125000,P1,5,70,1111.500000
RH,88,897.125000,P1,1,88,1111.500000
RH,94,897.125000,P1,1,94,1111.500000
RH,67,897.875000,P1,5,67,1113.000000
RH,94,897.875000,P1,1,94,1113.000000
RH,61,903.000000,P1,1,61,1124.666667
RH,76,904.000000,P1,1,76,1126.666667
RH,88,904.000000,P1,1,88,1126.666667
RH,74,908.250000,P1,1,74,1132.333333
LH,58,913.250000,P1,5,58,1140.666667
RH,74,913.500000,P1,1,74,1141.000000
RH,86,913.500000,P1,1,86,1141.000000
LH,54,920.666667,P1,5,54,1153.000000
RH,86,921.125000,P1,1,86,1153.666667
RH,62,928.500000,P1,5,62,1164.666667
RH,66,928.500000,P1,5,66,1164.666667
RH,69,928.500000,P1,5,69,1164.666667
RH,66,929.750000,P1,5,66,1166.500000
RH,86,930.625000,P1,1,86,1168.000000
LH,59,933.125000,P1,5,59,1171.666667
LH,59,933.875000,P1,5,59,1172.666667
LH,59,934.500000,P1,5,59,1173.666667
LH,59,935.250000,P1,5,59,1174.666667
RH,66,936.666667,P1,5,66,1176.666667
RH,62,936.875000,P1,5,62,1177.000000
RH,78,937.125000,P1,1,78,1177.333333
RH,62,937.375000,P1,5,62,1177.666667
LH,59,938.875000,P1,5,59,1179.666667
RH,81,942.250000,P1,1,81,1182.666667
RH,82,945.250000,P1,1,82,1185.333333
RH,82,948.625000,P1,1,82,1190.666667
RH,87,951.125000,P1,1,87,1194.333333
RH,82,953.875000,P1,1,82,1198.666667
RH,76,956.000000,P1,1,76,1202.000000
RH,64,964.125000,P1,5,64,1214.500000
RH,88,964.125000,P1,1,88,1214.500000
RH,90,973.125000,P1,1,90,1226.000000
RH,102,973.125000,P1,1,102,1226.000000
RH,89,973.500000,P1,1,89,1226.500000
RH,101,973.500000,P1,1,101,1226.500000
RH,62,974.750000,P1,5,62,1228.000000
RH,62,974.875000,P1,5,62,1228.333333
RH,64,977.875000,P1,5,64,1232.000000
RH,85,978.125000,P1,1,85,1232.250000
RH,91,978.625000,P1,1,91,1233.000000
RH,103,978.625000,P1,1,103,1233.000000
LH,59,986.500000,P1,5,59,1241.000000
RH,62,986.500000,P1,5,62,1241.000000
RH,65,986.500000,P1,5,65,1241.000000
RH,89,986.500000,P1,1,89,1241.000000
RH,95,986.875000,P1,1,95,1241.200000
RH,61,990.500000,P1,5,61,1244.666667
RH,61,992.666667,P1,1,61,1246.625000
RH,61,993.666667,P1,1,61,1247.416667
LH,58,993.875000,P1,1,58,1247.333333
LH,57,998.333333,P1,1,57,1251.416667
LH,57,999.666667,P1,5,57,1252.666667
RH,93,1000.250000,P1,1,93,1253.125000
LH,55,1003.625000,P1,1,55,1255.750000
LH,58,1004.375000,P1,5,58,1256.625000
LH,58,1004.750000,P1,5,58,1257.000000
RH,65,1005.375000,P1,5,65,1257.500000
RH,97,1005.625000,P1,1,97,1257.750000
RH,89,1006.000000,P1,5,89,1258.000000
LH,58,1008.875000,P1,5,58,1261.000000
LH,58,1009.500000,P1,5,58,1261.500000
RH,88,1010.000000,P1,1,88,1262.000000
RH,85,1010.250000,P1,1,85,1262.125000
RH,82,1010.333333,P1,1,82,1262.375000
RH,69,1012.500000,P1,1,69,1264.375000
LH,58,1014.750000,P1,5,58,1266.500000
RH,74,1037.125000,P1,1,74,1285.250000
RH,70,1038.125000,P1,1,70,1286.000000
RH,65,1039.125000,P1,1,65,1286.500000
LH,58,1041.250000,P1,5,58,1287.500000
LH,58,1042.625000,P1,5,58,1288.000000
LH,58,1043.125000,P1,5,58,1288.500000
LH,58,1043.625000,P1,5,58,1289.000000
LH,58,1044.000000,P1,5,58,1289.500000
LH,58,1044.375000,P1,5,58,1290.000000
LH,58,1044.750000,P1,5,58,1290.500000
LH,58,1045.375000,P1,5,58,1291.500000
LH,58,1046.333333,P1,5,58,1293.000000
LH,58,1046.625000,P1,5,58,1293.000000
LH,57,1048.625000,P1,5,57,1296.250000
LH,59,1049.125000,P1,5,59,1297.250000
RH,77,1050.125000,P1,1,77,1299.000000
RH,77,1050.375000,P1,1,77,1299.500000
RH,77,1051.750000,P1,1,77,1302.000000
RH,74,1052.000000,P1,1,74,1302.500000
RH,77,1052.000000,P1,1,77,1302.500000
LH,56,1057.333333,P1,5,56,1312.000000
RH,65,1058.500000,P1,5,65,1314.000000
RH,65,1058.750000,P1,5,65,1314.666667
RH,65,1059.000000,P1,5,65,1315.000000
RH,77,1065.125000,P1,5,77,1325.000000
LH,57,1109.750000,P1,1,57,1348.500000
RH,84,1164.250000,P1,1,84,1370.500000
LH,41,1210.125000,P1,5,41,1390.000000
LH,41,1211.625000,P1,5,41,1393.000000
LH,41,1212.000000,P1,5,41,1394.000000
LH,41,1212.250000,P1,5,41,1394.500000
LH,41,1212.875000,P1,5,41,1396.000000
LH,45,1215.666667,P1,5,45,1403.500000
LH,41,1217.250000,P1,5,41,1408.000000
LH,53,1217.250000,P1,5,53,1408.000000
