hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,78,77.333333,P1,1,78,99.500000
LH,59,77.500000,P1,5,59,99.750000
RH,76,77.500000,P1,1,76,99.750000
LH,47,77.666667,P1,5,47,100.000000
RH,75,77.666667,P1,1,75,100.000000
LH,54,77.875000,P1,5,54,100.250000
RH,73,77.875000,P1,1,73,100.250000
LH,57,78.125000,P1,5,57,100.500000
RH,71,78.125000,P1,1,71,100.500000
LH,59,78.250000,P1,5,59,100.750000
RH,70,78.250000,P1,1,70,100.750000
LH,47,78.500000,P1,5,47,101.000000
RH,71,78.500000,P1,1,71,101.000000
LH,54,78.625000,P1,5,54,101.250000
RH,73,78.625000,P1,1,73,101.250000
LH,57,78.875000,P1,5,57,101.500000
RH,74,78.875000,P1,1,74,101.500000
LH,59,79.000000,P1,5,59,101.750000
RH,75,79.125000,P1,1,75,101.750000
LH,47,79.250000,P1,5,47,102.000000
RH,76,79.250000,P1,1,76,102.000000
LH,52,79.500000,P1,5,52,102.250000
RH,75,79.500000,P1,1,75,102.250000
LH,55,79.666667,P1,5,55,102.500000
RH,76,79.666667,P1,1,76,102.500000
LH,59,79.875000,P1,5,59,102.750000
RH,78,79.875000,P1,1,78,102.750000
LH,47,80.000000,P1,5,47,103.000000
RH,79,80.000000,P1,1,79,103.000000
LH,52,80.250000,P1,5,52,103.250000
RH,80,80.250000,P1,1,80,103.250000
LH,55,80.375000,P1,5,55,103.500000
RH,81,80.375000,P1,1,81,103.500000
LH,59,80.625000,P1,5,59,103.750000
RH,82,80.625000,P1,1,82,103.750000
LH,47,80.750000,P1,5,47,104.000000
RH,83,80.750000,P1,1,83,104.000000
LH,51,81.000000,P1,5,51,104.250000
RH,78,81.000000,P1,1,78,104.250000
LH,54,81.250000,P1,5,54,104.500000
RH,75,81.250000,P1,1,75,104.500000
LH,59,81.375000,P1,5,59,104.750000
RH,71,81.375000,P1,1,71,104.750000
LH,58,81.625000,P1,5,58,105.000000
RH,70,81.625000,P1,1,70,105.000000
LH,59,81.750000,P1,5,59,105.250000
RH,71,81.750000,P1,1,71,105.250000
LH,55,82.000000,P1,5,55,105.500000
RH,76,82.000000,P1,1,76,105.500000
LH,52,82.125000,P1,5,52,105.750000
RH,79,82.125000,P1,1,79,105.750000
LH,47,82.333333,P1,5,47,106.000000
RH,83,82.333333,P1,1,83,106.000000
LH,51,82.500000,P1,5,51,106.250000
RH,78,82.500000,P1,1,78,106.250000
LH,54,82.666667,P1,5,54,106.500000
RH,75,82.666667,P1,1,75,106.500000
LH,59,82.875000,P1,5,59,106.750000
RH,71,82.875000,P1,1,71,106.750000
LH,58,83.125000,P1,5,58,107.000000
RH,70,83.125000,P1,1,70,107.000000
RH,71,83.250000,P1,1,71,107.250000
LH,59,83.333333,P1,5,59,107.250000
LH,55,83.500000,P1,5,55,107.500000
RH,76,83.500000,P1,1,76,107.500000
LH,52,83.625000,P1,5,52,107.750000
RH,79,83.625000,P1,1,79,107.750000
LH,47,83.750000,P1,5,47,108.000000
RH,83,83.750000,P1,1,83,108.000000
LH,51,84.000000,P1,5,51,108.250000
RH,78,84.000000,P1,1,78,108.250000
LH,54,84.125000,P1,5,54,108.500000
RH,75,84.125000,P1,1,75,108.500000
LH,59,84.333333,P1,5,59,108.750000
RH,71,84.333333,P1,1,71,108.750000
LH,47,84.625000,P1,5,47,109.000000
RH,83,84.625000,P1,1,83,109.000000
LH,52,84.750000,P1,5,52,109.250000
RH,79,84.750000,P1,1,79,109.250000
LH,55,85.000000,P1,5,55,109.500000
RH,76,85.000000,P1,1,76,109.500000
LH,59,85.125000,P1,5,59,109.750000
RH,71,85.125000,P1,1,71,109.750000
LH,47,85.375000,P1,5,47,110.000000
RH,83,85.375000,P1,1,83,110.000000
LH,51,85.500000,P1,5,51,110.250000
RH,78,85.500000,P1,1,78,110.250000
LH,54,85.750000,P1,5,54,110.500000
RH,75,85.750000,P1,1,75,110.500000
LH,59,85.875000,P1,5,59,110.750000
RH,71,85.875000,P1,1,71,110.750000
LH,47,86.125000,P1,5,47,111.000000
RH,83,86.125000,P1,1,83,111.000000
LH,52,86.375000,P1,5,52,111.250000
RH,79,86.375000,P1,1,79,111.250000
LH,55,86.500000,P1,5,55,111.500000
RH,76,86.500000,P1,1,76,111.500000
LH,59,86.625000,P1,5,59,111.750000
RH,71,86.750000,P1,1,71,111.750000
LH,47,87.000000,P1,5,47,112.000000
LH,51,87.000000,P1,5,51,112.000000
LH,54,87.000000,P1,5,54,112.000000
LH,59,87.000000,P1,5,59,112.000000
RH,83,87.000000,P1,1,83,112.000000
RH,78,87.125000,P1,1,78,112.250000
RH,75,87.250000,P1,1,75,112.500000
RH,71,87.500000,P1,1,71,112.750000
RH,78,87.666667,P1,1,78,113.000000
RH,75,87.875000,P1,1,75,113.250000
RH,71,88.125000,P1,1,71,113.500000
RH,66,88.250000,P1,1,66,113.750000
RH,75,88.375000,P1,1,75,114.000000
RH,71,88.666667,P1,1,71,114.250000
RH,66,88.875000,P1,1,66,114.500000
RH,63,89.000000,P1,1,63,114.750000
RH,71,89.250000,P1,1,71,115.000000
RH,66,89.375000,P1,1,66,115.250000
RH,63,89.500000,P1,1,63,115.500000
LH,59,89.750000,P1,1,59,115.750000
RH,66,89.875000,P1,1,66,116.000000
RH,63,90.125000,P1,1,63,116.250000
LH,59,90.250000,P1,1,59,116.500000
LH,54,90.500000,P1,1,54,116.750000
RH,63,90.625000,P1,1,63,117.000000
LH,59,90.875000,P1,1,59,117.250000
LH,54,91.000000,P1,1,54,117.500000
LH,51,91.250000,P1,1,51,117.750000
LH,59,91.375000,P1,1,59,118.000000
LH,54,91.500000,P1,1,54,118.250000
LH,51,91.750000,P1,1,51,118.500000
LH,47,91.875000,P1,1,47,118.750000
LH,35,92.125000,P1,5,35,119.000000
LH,39,92.250000,P1,5,39,119.250000
LH,42,92.500000,P1,5,42,119.500000
LH,47,92.625000,P1,5,47,119.750000
LH,35,92.875000,P1,5,35,120.000000
LH,47,93.333333,P1,5,47,120.500000
LH,37,93.750000,P1,5,37,121.000000
LH,49,94.125000,P1,5,49,121.500000
LH,39,94.500000,P1,5,39,122.000000
RH,71,94.500000,P1,1,71,122.000000
LH,51,95.000000,P1,5,51,122.500000
LH,59,95.000000,P1,1,59,122.500000
RH,73,95.375000,P1,1,73,123.000000
RH,61,95.750000,P1,1,61,123.500000
LH,39,96.125000,P1,5,39,124.000000
RH,75,96.125000,P1,1,75,124.000000
LH,51,96.500000,P1,5,51,124.500000
LH,40,97.000000,P1,5,40,125.000000
LH,52,97.375000,P1,5,52,125.500000
LH,42,97.750000,P1,5,42,126.000000
RH,75,97.750000,P1,1,75,126.000000
LH,54,98.125000,P1,5,54,126.500000
RH,63,98.125000,P1,1,63,126.500000
RH,76,98.500000,P1,1,76,127.000000
RH,64,98.875000,P1,1,64,127.500000
RH,78,99.333333,P1,1,78,128.000000
RH,66,99.750000,P1,1,66,128.500000
RH,80,100.125000,P1,1,80,129.000000
RH,68,100.500000,P1,1,68,129.500000
LH,42,100.875000,P1,5,42,130.000000
RH,81,100.875000,P1,1,81,130.000000
LH,54,101.333333,P1,5,54,130.500000
RH,69,101.333333,P1,1,69,130.500000
LH,44,101.666667,P1,5,44,131.000000
RH,81,101.666667,P1,1,81,131.000000
LH,56,102.000000,P1,5,56,131.500000
RH,71,102.000000,P1,1,71,131.500000
LH,45,102.375000,P1,5,45,132.000000
RH,81,102.375000,P1,1,81,132.000000
LH,57,102.750000,P1,5,57,132.500000
RH,73,102.750000,P1,1,73,132.500000
LH,47,103.250000,P1,5,47,133.000000
RH,81,103.250000,P1,1,81,133.000000
LH,59,103.625000,P1,5,59,133.500000
RH,75,103.625000,P1,1,75,133.500000
LH,49,104.000000,P1,5,49,134.000000
RH,81,104.000000,P1,1,81,134.000000
RH,61,104.500000,P1,5,61,134.500000
RH,76,104.500000,P1,1,76,134.500000
LH,51,104.875000,P1,5,51,135.000000
RH,81,104.875000,P1,1,81,135.000000
RH,63,105.375000,P1,5,63,135.500000
RH,78,105.375000,P1,1,78,135.500000
RH,64,106.125000,P1,5,64,136.000000
RH,68,106.125000,P1,5,68,136.000000
RH,71,106.125000,P1,2,71,136.000000
RH,76,106.125000,P1,2,76,136.000000
RH,80,106.125000,P1,1,80,136.000000
LH,59,107.750000,P1,5,59,138.000000
RH,63,107.750000,P1,5,63,138.000000
RH,66,107.750000,P1,5,66,138.000000
RH,69,107.750000,P1,2,69,138.000000
RH,75,107.750000,P1,2,75,138.000000
RH,78,107.750000,P1,1,78,138.000000
RH,61,108.500000,P1,5,61,139.000000
RH,64,108.500000,P1,5,64,139.000000
RH,76,108.500000,P1,1,76,139.000000
RH,68,108.625000,P1,2,68,139.000000
RH,73,108.625000,P1,2,73,139.000000
LH,56,109.500000,P1,5,56,140.000000
RH,60,109.500000,P1,5,60,140.000000
RH,63,109.500000,P1,5,63,140.000000
RH,66,109.500000,P1,2,66,140.000000
RH,72,109.500000,P1,1,72,140.000000
RH,75,109.500000,P1,1,75,140.000000
LH,57,111.250000,P1,5,57,142.000000
RH,61,111.250000,P1,5,61,142.000000
RH,64,111.250000,P1,2,64,142.000000
RH,73,111.250000,P1,1,73,142.000000
LH,54,113.000000,P1,5,54,144.000000
LH,57,113.000000,P1,5,57,144.000000
LH,59,113.000000,P1,5,59,144.000000
RH,63,113.000000,P1,5,63,144.000000
RH,69,113.000000,P1,2,69,144.000000
RH,71,113.000000,P1,2,71,144.000000
RH,75,113.000000,P1,1,75,144.000000
LH,56,114.625000,P1,5,56,146.000000
RH,64,114.625000,P1,5,64,146.000000
RH,71,114.625000,P1,2,71,146.000000
RH,76,114.625000,P1,1,76,146.000000
LH,57,115.375000,P1,5,57,147.000000
RH,73,115.375000,P1,2,73,147.000000
RH,78,115.375000,P1,1,78,147.000000
RH,66,115.500000,P1,5,66,147.000000
RH,71,116.250000,P1,2,71,148.000000
RH,80,116.250000,P1,1,80,148.000000
LH,59,116.333333,P1,6,59,148.000000
RH,64,116.333333,P1,5,64,148.000000
RH,68,116.333333,P1,5,68,148.000000
RH,76,116.333333,P1,1,76,148.000000
RH,63,118.000000,P1,5,63,150.000000
RH,66,118.000000,P1,5,66,150.000000
RH,75,118.000000,P1,1,75,150.000000
RH,78,118.000000,P1,1,78,150.000000
RH,69,118.875000,P1,2,69,151.000000
LH,52,119.875000,P1,5,52,152.000000
LH,56,119.875000,P1,5,56,152.000000
LH,59,119.875000,P1,1,59,152.000000
RH,64,119.875000,P1,1,64,152.000000
RH,68,119.875000,P1,1,68,152.000000
RH,66,121.375000,P1,1,66,154.000000
LH,47,121.500000,P1,5,47,154.000000
LH,51,121.500000,P1,5,51,154.000000
LH,54,121.500000,P1,5,54,154.000000
LH,57,121.500000,P1,1,57,154.000000
RH,63,121.500000,P1,1,63,154.000000
LH,49,122.250000,P1,5,49,155.000000
LH,52,122.250000,P1,5,52,155.000000
LH,56,122.250000,P1,1,56,155.000000
RH,61,122.250000,P1,1,61,155.000000
RH,64,122.250000,P1,1,64,155.000000
LH,44,123.125000,P1,5,44,156.000000
LH,48,123.125000,P1,5,48,156.000000
LH,51,123.125000,P1,5,51,156.000000
LH,54,123.125000,P1,1,54,156.000000
RH,60,123.125000,P1,1,60,156.000000
RH,63,123.125000,P1,1,63,156.000000
LH,45,124.750000,P1,5,45,158.000000
LH,49,124.750000,P1,5,49,158.000000
LH,52,124.750000,P1,1,52,158.000000
RH,61,124.750000,P1,1,61,158.000000
LH,59,126.375000,P1,1,59,160.000000
LH,35,126.500000,P1,6,35,160.000000
LH,47,126.500000,P1,6,47,160.000000
LH,52,126.500000,P1,5,52,160.000000
LH,54,127.333333,P1,5,54,161.000000
LH,57,127.333333,P1,5,57,161.000000
RH,61,128.125000,P1,1,61,162.000000
RH,63,128.875000,P1,1,63,163.000000
LH,40,129.666667,P1,5,40,164.000000
RH,64,129.666667,P1,1,64,164.000000
LH,52,129.750000,P1,5,52,164.000000
RH,66,130.000000,P1,1,66,164.333333
RH,68,130.125000,P1,1,68,164.666667
RH,69,130.375000,P1,1,69,165.000000
RH,71,130.625000,P1,1,71,165.333333
RH,73,130.875000,P1,1,73,165.666667
RH,74,131.125000,P1,1,74,166.000000
RH,75,131.375000,P1,1,75,166.333333
RH,76,131.625000,P1,1,76,166.666667
RH,77,131.750000,P1,1,77,167.000000
RH,78,132.000000,P1,1,78,167.333333
RH,79,132.250000,P1,1,79,167.666667
RH,64,132.500000,P1,5,64,168.000000
RH,68,132.500000,P1,5,68,168.000000
RH,71,132.500000,P1,2,71,168.000000
RH,80,132.500000,P1,1,80,168.000000
RH,79,132.750000,P1,1,79,168.333333
RH,80,133.000000,P1,1,80,168.666667
RH,81,133.250000,P1,1,81,169.000000
RH,79,133.500000,P1,1,79,169.333333
RH,80,133.750000,P1,1,80,169.666667
LH,59,134.000000,P1,5,59,170.000000
RH,63,134.000000,P1,5,63,170.000000
RH,66,134.000000,P1,5,66,170.000000
RH,80,134.250000,P1,1,80,170.333333
RH,78,134.500000,P1,1,78,170.666667
RH,61,134.666667,P1,5,61,171.000000
RH,64,134.666667,P1,5,64,171.000000
RH,78,135.000000,P1,1,78,171.333333
RH,76,135.250000,P1,1,76,171.666667
RH,60,135.500000,P1,5,60,172.000000
RH,63,135.500000,P1,5,63,172.000000
LH,56,135.625000,P1,5,56,172.000000
RH,72,135.875000,P1,1,72,172.333333
RH,75,136.125000,P1,1,75,172.666667
RH,76,136.333333,P1,1,76,173.000000
RH,72,136.625000,P1,1,72,173.333333
RH,75,136.875000,P1,1,75,173.666667
LH,57,137.125000,P1,5,57,174.000000
RH,61,137.125000,P1,5,61,174.000000
RH,69,137.500000,P1,1,69,174.333333
RH,73,137.666667,P1,1,73,174.666667
RH,75,137.875000,P1,1,75,175.000000
RH,69,138.125000,P1,1,69,175.333333
RH,73,138.375000,P1,1,73,175.666667
LH,54,138.750000,P1,5,54,176.000000
LH,59,138.750000,P1,5,59,176.000000
RH,63,138.750000,P1,5,63,176.000000
LH,57,138.875000,P1,5,57,176.000000
RH,74,139.125000,P1,1,74,176.333333
RH,75,139.375000,P1,1,75,176.666667
RH,76,139.625000,P1,1,76,177.000000
RH,74,139.875000,P1,1,74,177.333333
RH,75,140.125000,P1,1,75,177.666667
LH,56,140.375000,P1,5,56,178.000000
RH,64,140.375000,P1,5,64,178.000000
RH,78,140.625000,P1,1,78,178.333333
RH,76,140.875000,P1,1,76,178.666667
LH,57,141.125000,P1,5,57,179.000000
RH,66,141.125000,P1,5,66,179.000000
RH,61,141.250000,P1,5,61,179.000000
RH,80,141.500000,P1,1,80,179.333333
RH,78,141.666667,P1,1,78,179.666667
LH,59,142.000000,P1,6,59,180.000000
RH,64,142.000000,P1,5,64,180.000000
RH,68,142.000000,P1,5,68,180.000000
RH,76,142.000000,P1,2,76,180.000000
RH,80,142.000000,P1,1,80,180.000000
RH,79,142.250000,P1,1,79,180.333333
RH,80,142.500000,P1,1,80,180.666667
RH,83,142.750000,P1,1,83,181.000000
RH,81,143.000000,P1,1,81,181.333333
RH,80,143.333333,P1,1,80,181.666667
RH,63,143.500000,P1,5,63,182.000000
RH,78,143.500000,P1,1,78,182.000000
RH,66,143.625000,P1,5,66,182.000000
RH,76,143.750000,P1,1,76,182.333333
RH,73,143.875000,P1,2,73,182.333333
RH,71,144.000000,P1,2,71,182.666667
RH,75,144.000000,P1,1,75,182.666667
LH,47,144.250000,P1,5,47,183.000000
RH,69,144.250000,P1,2,69,183.000000
LH,49,144.500000,P1,5,49,183.333333
RH,68,144.500000,P1,2,68,183.333333
RH,71,144.500000,P1,1,71,183.333333
LH,51,144.750000,P1,5,51,183.666667
RH,66,144.750000,P1,2,66,183.666667
RH,69,144.750000,P1,1,69,183.666667
LH,56,145.000000,P1,5,56,184.000000
RH,68,145.000000,P1,1,68,184.000000
LH,52,145.125000,P1,5,52,184.000000
LH,59,145.125000,P1,2,59,184.000000
RH,67,145.375000,P1,1,67,184.333333
RH,68,145.625000,P1,1,68,184.666667
RH,69,145.875000,P1,1,69,185.000000
RH,67,146.125000,P1,1,67,185.333333
RH,68,146.250000,P1,1,68,185.666667
LH,47,146.500000,P1,5,47,186.000000
LH,54,146.500000,P1,5,54,186.000000
LH,51,146.625000,P1,5,51,186.000000
RH,68,146.750000,P1,1,68,186.333333
RH,66,147.000000,P1,1,66,186.666667
LH,49,147.333333,P1,5,49,187.000000
LH,52,147.333333,P1,5,52,187.000000
RH,66,147.625000,P1,1,66,187.333333
RH,64,147.875000,P1,1,64,187.666667
LH,44,148.125000,P1,5,44,188.000000
LH,48,148.125000,P1,5,48,188.000000
LH,51,148.125000,P1,5,51,188.000000
RH,60,148.375000,P1,1,60,188.333333
RH,63,148.666667,P1,1,63,188.666667
RH,64,148.875000,P1,1,64,189.000000
RH,60,149.250000,P1,1,60,189.333333
RH,63,149.375000,P1,1,63,189.666667
LH,45,149.625000,P1,5,45,190.000000
LH,49,149.666667,P1,5,49,190.000000
LH,57,150.000000,P1,1,57,190.333333
RH,61,150.250000,P1,1,61,190.666667
RH,63,150.500000,P1,1,63,191.000000
LH,57,150.750000,P1,1,57,191.333333
RH,61,151.000000,P1,1,61,191.666667
LH,35,151.250000,P1,5,35,192.000000
LH,47,151.250000,P1,5,47,192.000000
LH,56,151.500000,P1,1,56,192.333333
LH,59,151.750000,P1,1,59,192.666667
LH,57,152.375000,P1,1,57,193.333333
LH,59,152.500000,P1,1,59,193.666667
LH,57,153.125000,P1,1,57,194.333333
RH,61,153.375000,P1,1,61,194.666667
LH,57,153.875000,P1,1,57,195.333333
RH,63,154.125000,P1,1,63,195.666667
LH,40,154.375000,P1,5,40,196.000000
LH,52,154.375000,P1,5,52,196.000000
RH,64,154.375000,P1,1,64,196.000000
LH,56,154.625000,P1,1,56,196.000000
LH,59,154.750000,P1,1,59,196.333333
LH,56,155.000000,P1,1,56,196.666667
LH,47,155.250000,P1,5,47,197.000000
LH,59,155.250000,P1,1,59,197.000000
RH,64,155.625000,P1,1,64,197.333333
RH,68,155.875000,P1,1,68,197.666667
RH,66,156.125000,P1,1,66,198.000000
RH,63,156.333333,P1,1,63,198.333333
LH,59,156.625000,P1,1,59,198.666667
LH,47,156.875000,P1,5,47,199.000000
RH,63,156.875000,P1,1,63,199.000000
RH,66,157.125000,P1,1,66,199.333333
RH,69,157.375000,P1,1,69,199.666667
RH,68,157.666667,P1,1,68,200.000000
RH,64,157.875000,P1,1,64,200.333333
LH,59,158.125000,P1,1,59,200.666667
LH,47,158.375000,P1,5,47,201.000000
RH,64,158.375000,P1,1,64,201.000000
RH,68,158.666667,P1,1,68,201.333333
RH,71,158.875000,P1,1,71,201.666667
RH,69,159.250000,P1,1,69,202.000000
RH,66,159.500000,P1,1,66,202.333333
RH,63,159.666667,P1,1,63,202.666667
LH,47,160.000000,P1,5,47,203.000000
RH,75,160.000000,P1,1,75,203.000000
RH,69,160.250000,P1,1,69,203.333333
RH,66,160.500000,P1,1,66,203.666667
LH,52,160.750000,P1,5,52,204.000000
RH,68,160.750000,P1,1,68,204.000000
RH,76,160.750000,P1,1,76,204.000000
LH,47,161.125000,P1,5,47,204.333333
LH,44,161.333333,P1,5,44,204.666667
LH,47,161.625000,P1,5,47,205.000000
RH,71,161.625000,P1,1,71,205.000000
LH,52,161.875000,P1,5,52,205.333333
LH,56,162.125000,P1,5,56,205.666667
LH,54,162.500000,P1,5,54,206.000000
LH,51,162.666667,P1,5,51,206.333333
LH,47,163.000000,P1,5,47,206.666667
LH,51,163.250000,P1,5,51,207.000000
RH,71,163.250000,P1,1,71,207.000000
LH,54,163.500000,P1,5,54,207.333333
LH,57,163.875000,P1,5,57,207.666667
LH,56,164.125000,P1,5,56,208.000000
LH,52,164.375000,P1,5,52,208.333333
LH,47,164.625000,P1,5,47,208.666667
LH,52,164.875000,P1,5,52,209.000000
RH,71,164.875000,P1,1,71,209.000000
LH,56,165.125000,P1,5,56,209.333333
LH,59,165.375000,P1,5,59,209.666667
LH,57,165.666667,P1,5,57,210.000000
LH,54,166.000000,P1,5,54,210.333333
LH,51,166.250000,P1,5,51,210.666667
RH,63,166.500000,P1,5,63,211.000000
RH,71,166.500000,P1,1,71,211.000000
LH,57,166.750000,P1,5,57,211.333333
LH,54,167.000000,P1,5,54,211.666667
LH,56,167.250000,P1,5,56,212.000000
RH,76,167.250000,P1,1,76,212.000000
LH,59,167.500000,P1,5,59,212.333333
RH,71,167.500000,P1,1,71,212.333333
RH,64,167.750000,P1,5,64,212.666667
RH,68,167.750000,P1,1,68,212.666667
LH,59,168.000000,P1,5,59,213.000000
RH,71,168.000000,P1,1,71,213.000000
LH,56,168.250000,P1,5,56,213.333333
RH,76,168.250000,P1,1,76,213.333333
LH,52,168.500000,P1,5,52,213.666667
RH,80,168.500000,P1,1,80,213.666667
LH,51,168.875000,P1,5,51,214.000000
RH,78,168.875000,P1,1,78,214.000000
LH,54,169.125000,P1,5,54,214.333333
RH,75,169.125000,P1,1,75,214.333333
LH,57,169.333333,P1,5,57,214.666667
RH,71,169.333333,P1,1,71,214.666667
LH,54,169.625000,P1,5,54,215.000000
RH,75,169.625000,P1,1,75,215.000000
LH,51,169.875000,P1,5,51,215.333333
RH,78,169.875000,P1,1,78,215.333333
LH,47,170.125000,P1,5,47,215.666667
RH,81,170.125000,P1,1,81,215.666667
LH,52,170.375000,P1,5,52,216.000000
RH,80,170.375000,P1,1,80,216.000000
LH,56,170.625000,P1,5,56,216.333333
RH,76,170.625000,P1,1,76,216.333333
LH,59,170.875000,P1,5,59,216.666667
RH,71,170.875000,P1,1,71,216.666667
LH,56,171.125000,P1,5,56,217.000000
RH,76,171.125000,P1,1,76,217.000000
RH,80,171.333333,P1,1,80,217.333333
LH,52,171.375000,P1,5,52,217.333333
LH,47,171.625000,P1,5,47,217.666667
RH,83,171.625000,P1,1,83,217.666667
LH,54,171.875000,P1,5,54,218.000000
RH,81,171.875000,P1,1,81,218.000000
LH,57,172.125000,P1,5,57,218.333333
RH,78,172.125000,P1,1,78,218.333333
LH,59,172.333333,P1,5,59,218.666667
RH,75,172.333333,P1,1,75,218.666667
LH,57,172.625000,P1,5,57,219.000000
RH,87,172.625000,P1,1,87,219.000000
LH,59,172.875000,P1,5,59,219.333333
RH,83,172.875000,P1,1,83,219.333333
RH,66,173.125000,P1,5,66,219.666667
RH,78,173.125000,P1,1,78,219.666667
LH,56,173.375000,P1,5,56,220.000000
RH,88,173.375000,P1,1,88,220.000000
LH,59,173.666667,P1,5,59,220.333333
RH,83,173.666667,P1,1,83,220.333333
RH,64,174.000000,P1,5,64,220.666667
RH,80,174.000000,P1,1,80,220.666667
LH,52,174.250000,P1,5,52,221.000000
RH,83,174.250000,P1,1,83,221.000000
LH,56,174.500000,P1,5,56,221.333333
RH,80,174.500000,P1,1,80,221.333333
LH,59,174.750000,P1,5,59,221.666667
RH,76,174.750000,P1,1,76,221.666667
LH,54,175.000000,P1,5,54,222.000000
RH,81,175.000000,P1,1,81,222.000000
LH,57,175.250000,P1,5,57,222.333333
RH,78,175.250000,P1,1,78,222.333333
LH,59,175.500000,P1,5,59,222.666667
RH,75,175.500000,P1,1,75,222.666667
LH,57,175.750000,P1,5,57,223.000000
RH,87,175.750000,P1,1,87,223.000000
LH,59,176.000000,P1,5,59,223.333333
RH,83,176.000000,P1,1,83,223.333333
RH,66,176.250000,P1,5,66,223.666667
RH,78,176.250000,P1,1,78,223.666667
LH,56,176.500000,P1,5,56,224.000000
RH,88,176.500000,P1,1,88,224.000000
RH,83,176.750000,P1,1,83,224.333333
LH,59,176.875000,P1,5,59,224.333333
RH,64,177.125000,P1,5,64,224.666667
RH,80,177.125000,P1,1,80,224.666667
LH,52,177.333333,P1,5,52,225.000000
RH,83,177.333333,P1,1,83,225.000000
LH,56,177.625000,P1,5,56,225.333333
RH,80,177.625000,P1,1,80,225.333333
LH,59,177.875000,P1,5,59,225.666667
RH,76,177.875000,P1,1,76,225.666667
LH,54,178.125000,P1,5,54,226.000000
RH,81,178.125000,P1,1,81,226.000000
LH,57,178.375000,P1,5,57,226.333333
RH,78,178.375000,P1,1,78,226.333333
LH,59,178.625000,P1,5,59,226.666667
RH,75,178.625000,P1,1,75,226.666667
LH,57,178.875000,P1,5,57,227.000000
RH,87,178.875000,P1,1,87,227.000000
LH,59,179.125000,P1,5,59,227.333333
RH,83,179.250000,P1,1,83,227.333333
RH,66,179.500000,P1,5,66,227.666667
RH,78,179.500000,P1,1,78,227.666667
LH,56,179.750000,P1,5,56,228.000000
RH,88,179.750000,P1,1,88,228.000000
RH,83,179.875000,P1,1,83,228.250000
LH,59,180.000000,P1,5,59,228.250000
LH,52,180.125000,P1,5,52,228.500000
RH,80,180.125000,P1,1,80,228.500000
LH,59,180.250000,P1,5,59,228.750000
RH,76,180.250000,P1,1,76,228.750000
LH,54,180.500000,P1,5,54,229.000000
RH,81,180.500000,P1,1,81,229.000000
LH,59,180.625000,P1,5,59,229.250000
RH,78,180.625000,P1,1,78,229.250000
LH,57,180.750000,P1,5,57,229.500000
RH,87,180.750000,P1,1,87,229.500000
LH,59,181.000000,P1,5,59,229.750000
RH,83,181.000000,P1,1,83,229.750000
LH,56,181.250000,P1,5,56,230.000000
RH,88,181.250000,P1,1,88,230.000000
LH,59,181.375000,P1,5,59,230.250000
RH,83,181.375000,P1,1,83,230.250000
LH,52,181.500000,P1,5,52,230.500000
RH,80,181.500000,P1,1,80,230.500000
RH,76,181.666667,P1,1,76,230.750000
LH,59,181.750000,P1,5,59,230.750000
LH,54,181.875000,P1,5,54,231.000000
LH,59,182.125000,P1,5,59,231.250000
RH,78,182.125000,P1,1,78,231.250000
LH,57,182.250000,P1,5,57,231.500000
RH,87,182.250000,P1,1,87,231.500000
LH,59,182.375000,P1,5,59,231.750000
LH,56,182.666667,P1,5,56,232.000000
RH,88,182.666667,P1,1,88,232.000000
LH,59,182.875000,P1,5,59,232.250000
RH,83,182.875000,P1,1,83,232.250000
LH,57,183.000000,P1,5,57,232.500000
RH,87,183.000000,P1,1,87,232.500000
LH,59,183.250000,P1,5,59,232.750000
RH,83,183.250000,P1,1,83,232.750000
LH,56,183.375000,P1,5,56,233.000000
RH,88,183.375000,P1,1,88,233.000000
LH,59,183.625000,P1,5,59,233.250000
RH,83,183.625000,P1,1,83,233.250000
LH,57,183.750000,P1,5,57,233.500000
RH,87,183.750000,P1,1,87,233.500000
LH,59,184.000000,P1,5,59,233.750000
RH,83,184.000000,P1,1,83,233.750000
LH,56,184.125000,P1,5,56,234.000000
RH,88,184.125000,P1,1,88,234.000000
LH,59,184.333333,P1,5,59,234.250000
RH,83,184.333333,P1,1,83,234.250000
LH,57,184.500000,P1,5,57,234.500000
RH,87,184.500000,P1,1,87,234.500000
LH,59,184.666667,P1,5,59,234.750000
RH,83,184.666667,P1,1,83,234.750000
LH,56,184.875000,P1,5,56,235.000000
RH,88,184.875000,P1,1,88,235.000000
LH,59,185.000000,P1,5,59,235.250000
RH,83,185.125000,P1,1,83,235.250000
LH,57,185.250000,P1,5,57,235.500000
RH,87,185.250000,P1,1,87,235.500000
LH,59,185.375000,P1,5,59,235.750000
RH,83,185.375000,P1,1,83,235.750000
LH,56,185.625000,P1,5,56,236.000000
RH,88,185.625000,P1,1,88,236.000000
LH,59,185.750000,P1,5,59,236.250000
RH,83,185.875000,P1,1,83,236.250000
LH,44,186.000000,P1,5,44,236.500000
RH,86,186.000000,P1,1,86,236.500000
LH,52,186.250000,P1,5,52,236.750000
RH,83,186.250000,P1,1,83,236.750000
LH,44,186.375000,P1,5,44,237.000000
RH,86,186.375000,P1,1,86,237.000000
LH,52,186.500000,P1,5,52,237.250000
RH,83,186.500000,P1,1,83,237.250000
