hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,77,397.000000,P1,5,77,357.500000
RH,89,397.000000,P1,1,89,357.500000
RH,92,397.000000,P1,1,92,357.500000
RH,87,397.250000,P1,1,87,357.666667
RH,84,397.375000,P1,1,84,357.833333
RH,74,397.500000,P1,5,74,358.000000
RH,80,397.625000,P1,1,80,358.000000
RH,87,397.750000,P1,1,87,358.166667
RH,84,397.875000,P1,1,84,358.333333
RH,89,398.000000,P1,1,89,358.500000
RH,92,398.000000,P1,1,92,358.500000
RH,87,398.125000,P1,1,87,358.666667
RH,84,398.375000,P1,1,84,358.833333
RH,72,398.500000,P1,5,72,359.000000
RH,80,398.500000,P1,1,80,359.000000
RH,87,398.666667,P1,1,87,359.166667
RH,84,398.875000,P1,1,84,359.333333
RH,92,399.000000,P1,1,92,359.500000
RH,87,399.125000,P1,1,87,359.666667
RH,89,399.125000,P1,1,89,359.500000
RH,84,399.375000,P1,1,84,359.833333
RH,67,399.500000,P1,5,67,360.000000
RH,80,399.625000,P1,1,80,360.000000
RH,87,399.750000,P1,1,87,360.166667
RH,89,400.125000,P1,1,89,360.500000
RH,92,400.125000,P1,1,92,360.500000
RH,87,400.250000,P1,1,87,360.666667
RH,65,400.500000,P1,5,65,361.000000
RH,80,400.666667,P1,1,80,361.000000
RH,87,400.875000,P1,1,87,361.166667
RH,61,401.125000,P1,5,61,361.500000
RH,92,401.125000,P1,1,92,361.500000
RH,87,401.333333,P1,1,87,361.666667
RH,62,401.625000,P1,5,62,362.000000
RH,80,401.666667,P1,1,80,362.000000
RH,87,401.875000,P1,1,87,362.166667
RH,84,402.000000,P1,1,84,362.333333
RH,92,402.125000,P1,1,92,362.500000
RH,89,402.250000,P1,1,89,362.500000
RH,87,402.333333,P1,1,87,362.666667
RH,84,402.500000,P1,1,84,362.833333
RH,60,402.750000,P1,5,60,363.000000
RH,80,402.750000,P1,1,80,363.000000
RH,87,402.875000,P1,1,87,363.166667
RH,84,403.000000,P1,1,84,363.333333
LH,54,403.333333,P1,5,54,363.500000
RH,89,403.333333,P1,1,89,363.500000
RH,92,403.333333,P1,1,92,363.500000
RH,87,403.375000,P1,1,87,363.666667
RH,84,403.666667,P1,1,84,363.833333
LH,53,404.000000,P1,5,53,364.000000
RH,80,404.125000,P1,1,80,364.000000
RH,87,404.250000,P1,1,87,364.166667
LH,56,404.500000,P1,5,56,364.500000
RH,92,404.500000,P1,1,92,364.500000
RH,89,404.625000,P1,1,89,364.500000
RH,87,404.750000,P1,1,87,364.666667
RH,61,405.125000,P1,5,61,365.000000
RH,80,405.125000,P1,1,80,365.000000
RH,87,405.333333,P1,1,87,365.166667
RH,63,405.625000,P1,5,63,365.500000
RH,92,405.666667,P1,1,92,365.500000
RH,89,405.750000,P1,1,89,365.500000
RH,87,405.875000,P1,1,87,365.666667
RH,64,406.250000,P1,5,64,366.000000
RH,80,406.375000,P1,1,80,366.000000
RH,87,406.500000,P1,1,87,366.166667
RH,89,406.875000,P1,1,89,366.500000
RH,92,406.875000,P1,1,92,366.500000
RH,87,407.000000,P1,1,87,366.666667
RH,65,407.333333,P1,5,65,367.000000
RH,80,407.500000,P1,1,80,367.000000
RH,87,407.625000,P1,1,87,367.166667
RH,61,407.875000,P1,5,61,367.500000
RH,89,408.000000,P1,1,89,367.500000
RH,92,408.000000,P1,1,92,367.500000
RH,87,408.125000,P1,1,87,367.666667
LH,58,408.333333,P1,5,58,368.000000
RH,80,408.500000,P1,1,80,368.000000
RH,87,408.625000,P1,1,87,368.166667
LH,56,409.000000,P1,5,56,368.500000
RH,92,409.000000,P1,1,92,368.500000
RH,89,409.125000,P1,1,89,368.500000
RH,87,409.250000,P1,1,87,368.666667
RH,61,409.500000,P1,5,61,369.000000
RH,80,409.500000,P1,1,80,369.000000
RH,87,409.750000,P1,1,87,369.166667
RH,65,410.125000,P1,5,65,369.500000
RH,92,410.125000,P1,1,92,369.500000
RH,87,410.250000,P1,1,87,369.666667
RH,89,410.250000,P1,1,89,369.500000
RH,70,410.750000,P1,5,70,370.000000
RH,80,411.000000,P1,1,80,370.000000
RH,87,411.125000,P1,1,87,370.166667
RH,89,411.500000,P1,1,89,370.500000
RH,92,411.500000,P1,1,92,370.500000
RH,87,411.625000,P1,1,87,370.666667
RH,68,412.000000,P1,5,68,371.000000
RH,80,412.000000,P1,1,80,371.000000
RH,87,412.125000,P1,1,87,371.166667
RH,65,412.500000,P1,5,65,371.500000
RH,89,412.500000,P1,1,89,371.500000
RH,92,412.500000,P1,1,92,371.500000
RH,87,412.666667,P1,1,87,371.666667
RH,61,413.125000,P1,5,61,372.000000
RH,80,413.125000,P1,1,80,372.000000
RH,87,413.333333,P1,1,87,372.166667
RH,65,413.666667,P1,5,65,372.500000
RH,92,413.666667,P1,1,92,372.500000
RH,89,413.750000,P1,1,89,372.500000
RH,87,413.875000,P1,1,87,372.666667
RH,68,414.250000,P1,5,68,373.000000
RH,80,414.250000,P1,1,80,373.000000
RH,87,414.375000,P1,1,87,373.166667
RH,73,414.750000,P1,5,73,373.500000
RH,92,414.750000,P1,1,92,373.500000
RH,89,414.875000,P1,1,89,373.500000
RH,87,415.000000,P1,1,87,373.666667
RH,76,415.625000,P1,5,76,374.000000
RH,80,415.750000,P1,1,80,374.000000
RH,87,415.875000,P1,1,87,374.166667
RH,89,416.250000,P1,1,89,374.500000
RH,92,416.250000,P1,1,92,374.500000
RH,87,416.375000,P1,1,87,374.666667
RH,80,416.750000,P1,1,80,375.000000
RH,87,416.875000,P1,1,87,375.166667
RH,89,417.250000,P1,1,89,375.500000
RH,92,417.250000,P1,1,92,375.500000
RH,87,417.500000,P1,1,87,375.666667
RH,77,418.000000,P1,5,77,376.000000
RH,80,418.000000,P1,1,80,376.000000
RH,87,418.125000,P1,1,87,376.166667
RH,89,418.625000,P1,1,89,376.500000
RH,92,418.625000,P1,1,92,376.500000
RH,87,418.750000,P1,1,87,376.666667
RH,80,419.125000,P1,1,80,377.000000
RH,87,419.333333,P1,1,87,377.166667
RH,89,419.625000,P1,1,89,377.500000
RH,92,419.625000,P1,1,92,377.500000
RH,87,419.750000,P1,1,87,377.666667
RH,80,420.250000,P1,1,80,378.000000
RH,87,420.333333,P1,1,87,378.166667
RH,89,420.750000,P1,1,89,378.500000
RH,92,420.750000,P1,1,92,378.500000
RH,87,421.000000,P1,1,87,378.666667
RH,80,421.375000,P1,1,80,379.000000
RH,87,421.500000,P1,1,87,379.166667
RH,80,423.250000,P1,1,80,380.000000
RH,61,427.000000,P1,5,61,382.000000
RH,68,427.250000,P1,5,68,382.000000
RH,80,430.875000,P1,1,80,384.000000
