hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,87,401.000000,P1,1,87,360.666667
RH,65,401.250000,P1,5,65,361.000000
RH,80,401.250000,P1,1,80,361.000000
RH,87,401.500000,P1,1,87,361.166667
RH,61,401.750000,P1,5,61,361.500000
RH,89,401.750000,P1,1,89,361.500000
RH,92,401.750000,P1,1,92,361.500000
RH,87,402.000000,P1,1,87,361.666667
RH,62,402.333333,P1,5,62,362.000000
RH,80,402.333333,P1,1,80,362.000000
RH,87,402.500000,P1,1,87,362.166667
RH,84,402.750000,P1,1,84,362.333333
RH,89,402.875000,P1,1,89,362.500000
RH,92,402.875000,P1,1,92,362.500000
RH,87,403.125000,P1,1,87,362.666667
RH,84,403.250000,P1,1,84,362.833333
RH,60,403.500000,P1,5,60,363.000000
RH,80,403.500000,P1,1,80,363.000000
RH,87,403.750000,P1,1,87,363.166667
RH,84,403.875000,P1,1,84,363.333333
LH,54,404.125000,P1,5,54,363.500000
RH,89,404.125000,P1,1,89,363.500000
RH,92,404.125000,P1,1,92,363.500000
RH,87,404.375000,P1,1,87,363.666667
RH,84,404.500000,P1,1,84,363.833333
LH,53,404.875000,P1,5,53,364.000000
RH,80,404.875000,P1,1,80,364.000000
RH,87,405.125000,P1,1,87,364.166667
LH,56,405.500000,P1,5,56,364.500000
RH,89,405.500000,P1,1,89,364.500000
RH,92,405.500000,P1,1,92,364.500000
RH,87,405.750000,P1,1,87,364.666667
RH,61,406.000000,P1,5,61,365.000000
RH,80,406.000000,P1,1,80,365.000000
RH,87,406.250000,P1,1,87,365.166667
RH,63,406.625000,P1,5,63,365.500000
RH,89,406.625000,P1,1,89,365.500000
RH,92,406.625000,P1,1,92,365.500000
RH,87,406.875000,P1,1,87,365.666667
RH,64,407.375000,P1,5,64,366.000000
RH,80,407.500000,P1,1,80,366.000000
RH,87,407.875000,P1,1,87,366.166667
RH,89,408.125000,P1,1,89,366.500000
RH,92,408.125000,P1,1,92,366.500000
RH,87,408.333333,P1,1,87,366.666667
RH,65,408.625000,P1,5,65,367.000000
RH,80,408.625000,P1,1,80,367.000000
RH,87,408.875000,P1,1,87,367.166667
RH,61,409.125000,P1,5,61,367.500000
RH,89,409.125000,P1,1,89,367.500000
RH,92,409.125000,P1,1,92,367.500000
RH,87,409.333333,P1,1,87,367.666667
LH,58,409.750000,P1,5,58,368.000000
RH,80,409.750000,P1,1,80,368.000000
RH,87,410.000000,P1,1,87,368.166667
LH,56,410.250000,P1,5,56,368.500000
RH,89,410.250000,P1,1,89,368.500000
RH,92,410.250000,P1,1,92,368.500000
RH,87,410.500000,P1,1,87,368.666667
RH,61,410.875000,P1,5,61,369.000000
RH,80,410.875000,P1,1,80,369.000000
RH,87,411.000000,P1,1,87,369.166667
RH,65,411.375000,P1,5,65,369.500000
RH,89,411.375000,P1,1,89,369.500000
RH,92,411.375000,P1,1,92,369.500000
RH,87,411.666667,P1,1,87,369.666667
RH,70,412.250000,P1,5,70,370.000000
RH,80,412.333333,P1,1,80,370.000000
RH,87,412.625000,P1,1,87,370.166667
RH,89,412.875000,P1,1,89,370.500000
RH,92,412.875000,P1,1,92,370.500000
RH,87,413.125000,P1,1,87,370.666667
RH,68,413.625000,P1,5,68,371.000000
RH,80,413.625000,P1,1,80,371.000000
RH,87,414.000000,P1,1,87,371.166667
RH,65,414.333333,P1,5,65,371.500000
RH,89,414.333333,P1,1,89,371.500000
RH,92,414.333333,P1,1,92,371.500000
RH,87,414.625000,P1,1,87,371.666667
RH,61,415.000000,P1,5,61,372.000000
RH,80,415.000000,P1,1,80,372.000000
RH,87,415.333333,P1,1,87,372.166667
RH,65,415.750000,P1,5,65,372.500000
RH,89,415.750000,P1,1,89,372.500000
RH,92,415.750000,P1,1,92,372.500000
RH,87,416.000000,P1,1,87,372.666667
RH,68,416.375000,P1,5,68,373.000000
RH,80,416.500000,P1,1,80,373.000000
RH,87,416.666667,P1,1,87,373.166667
RH,73,417.125000,P1,5,73,373.500000
RH,89,417.125000,P1,1,89,373.500000
RH,92,417.125000,P1,1,92,373.500000
RH,87,417.500000,P1,1,87,373.666667
RH,76,418.000000,P1,5,76,374.000000
RH,80,418.125000,P1,1,80,374.000000
RH,87,418.500000,P1,1,87,374.166667
RH,89,418.666667,P1,1,89,374.500000
RH,92,418.666667,P1,1,92,374.500000
RH,87,419.000000,P1,1,87,374.666667
RH,80,419.333333,P1,1,80,375.000000
RH,87,419.625000,P1,1,87,375.166667
RH,89,420.000000,P1,1,89,375.500000
RH,92,420.000000,P1,1,92,375.500000
RH,87,420.250000,P1,1,87,375.666667
RH,77,420.666667,P1,5,77,376.000000
RH,80,420.666667,P1,1,80,376.000000
RH,87,421.000000,P1,1,87,376.166667
RH,89,421.375000,P1,1,89,376.500000
RH,92,421.375000,P1,1,92,376.500000
RH,87,421.666667,P1,1,87,376.666667
RH,80,422.000000,P1,1,80,377.000000
RH,87,422.250000,P1,1,87,377.166667
RH,89,422.625000,P1,1,89,377.500000
RH,92,422.625000,P1,1,92,377.500000
RH,87,422.875000,P1,1,87,377.666667
RH,80,423.375000,P1,1,80,378.000000
RH,87,423.625000,P1,1,87,378.166667
RH,89,424.125000,P1,1,89,378.500000
RH,92,424.125000,P1,1,92,378.500000
RH,87,424.333333,P1,1,87,378.666667
RH,80,425.000000,P1,1,80,379.000000
RH,87,425.250000,P1,1,87,379.166667
RH,89,426.000000,P1,1,89,379.500000
RH,92,426.000000,P1,1,92,379.500000
RH,87,426.500000,P1,1,87,379.666667
RH,80,427.875000,P1,1,80,380.000000
RH,61,430.666667,P1,5,61,382.000000
RH,68,431.000000,P1,5,68,382.000000
RH,80,435.000000,P1,1,80,384.000000
