hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,88,364.500000,P1,2,88,346.250000
RH,87,364.625000,P1,2,87,346.500000
RH,86,364.875000,P1,2,86,346.750000
RH,85,365.125000,P1,2,85,347.000000
LH,45,366.125000,P1,5,45,348.000000
RH,81,366.125000,P1,2,81,348.000000
RH,85,366.125000,P1,2,85,348.000000
RH,90,366.125000,P1,1,90,348.000000
LH,46,366.333333,P1,5,46,348.250000
RH,80,366.333333,P1,2,80,348.250000
LH,47,366.625000,P1,5,47,348.500000
RH,79,366.625000,P1,2,79,348.500000
RH,85,367.000000,P1,1,85,349.000000
RH,81,367.125000,P1,2,81,349.000000
RH,85,367.125000,P1,1,85,349.000000
RH,80,367.375000,P1,2,80,349.250000
RH,79,367.625000,P1,2,79,349.500000
RH,83,367.625000,P1,1,83,349.500000
RH,78,367.875000,P1,2,78,349.750000
RH,77,368.125000,P1,2,77,350.000000
RH,76,368.375000,P1,2,76,350.250000
RH,75,368.625000,P1,2,75,350.500000
RH,74,368.875000,P1,2,74,350.750000
RH,73,369.125000,P1,2,73,351.000000
RH,71,369.625000,P1,2,71,351.500000
RH,73,370.125000,P1,1,73,352.000000
RH,78,370.125000,P1,2,78,352.000000
RH,72,370.375000,P1,1,72,352.250000
RH,66,371.750000,P1,2,66,353.500000
RH,71,371.750000,P1,1,71,353.500000
RH,66,372.750000,P1,2,66,354.500000
RH,68,372.750000,P1,1,68,354.500000
RH,71,372.750000,P1,1,71,354.500000
RH,66,373.750000,P1,2,66,355.500000
RH,71,373.750000,P1,1,71,355.500000
RH,70,374.500000,P1,1,70,356.250000
RH,66,374.750000,P1,1,66,356.500000
RH,64,375.750000,P1,2,64,357.500000
RH,69,375.750000,P1,1,69,357.500000
RH,66,375.875000,P1,1,66,357.500000
RH,64,376.333333,P1,1,64,358.000000
RH,70,377.333333,P1,1,70,359.000000
LH,40,377.375000,P1,5,40,359.000000
LH,41,377.625000,P1,5,41,359.250000
LH,42,377.875000,P1,5,42,359.500000
RH,76,377.875000,P1,1,76,359.500000
LH,43,378.125000,P1,5,43,359.750000
RH,82,378.333333,P1,1,82,360.000000
RH,78,379.750000,P1,2,78,361.500000
RH,83,379.750000,P1,1,83,361.500000
LH,52,379.875000,P1,5,52,361.500000
LH,52,380.875000,P1,5,52,362.500000
RH,78,380.875000,P1,2,78,362.500000
RH,83,380.875000,P1,1,83,362.500000
RH,80,381.750000,P1,1,80,363.500000
LH,52,381.875000,P1,5,52,363.500000
RH,78,381.875000,P1,2,78,363.500000
RH,83,382.000000,P1,1,83,363.500000
RH,78,382.375000,P1,1,78,364.000000
RH,81,382.375000,P1,1,81,364.000000
LH,48,383.875000,P1,5,48,365.500000
RH,74,383.875000,P1,2,74,365.500000
RH,79,383.875000,P1,1,79,365.500000
LH,50,384.375000,P1,5,50,366.000000
RH,74,384.375000,P1,1,74,366.000000
LH,49,384.750000,P1,5,49,366.250000
LH,48,385.000000,P1,5,48,366.500000
RH,80,385.375000,P1,1,80,367.000000
LH,45,385.666667,P1,5,45,367.250000
LH,44,385.875000,P1,5,44,367.500000
RH,86,385.875000,P1,1,86,367.500000
LH,43,386.125000,P1,5,43,367.750000
LH,40,386.750000,P1,6,40,368.500000
RH,93,387.333333,P1,2,93,369.000000
RH,97,387.375000,P1,1,97,369.000000
RH,91,387.875000,P1,2,91,369.500000
RH,95,387.875000,P1,1,95,369.500000
RH,90,388.125000,P1,2,90,369.750000
RH,89,388.333333,P1,2,89,370.000000
RH,88,388.625000,P1,2,88,370.250000
RH,87,388.875000,P1,2,87,370.500000
RH,86,389.125000,P1,2,86,370.750000
RH,85,389.375000,P1,2,85,371.000000
RH,83,389.875000,P1,2,83,371.500000
RH,81,390.333333,P1,1,81,372.000000
RH,85,390.333333,P1,1,85,372.000000
RH,90,390.333333,P1,1,90,372.000000
RH,80,390.625000,P1,1,80,372.250000
RH,84,390.625000,P1,1,84,372.250000
RH,79,390.875000,P1,1,79,372.500000
RH,83,390.875000,P1,1,83,372.500000
RH,81,391.375000,P1,1,81,373.000000
RH,85,391.375000,P1,1,85,373.000000
RH,80,391.625000,P1,1,80,373.250000
RH,79,391.875000,P1,1,79,373.500000
RH,83,391.875000,P1,1,83,373.500000
RH,78,392.250000,P1,1,78,373.750000
RH,77,392.375000,P1,1,77,374.000000
RH,76,392.625000,P1,1,76,374.250000
RH,75,392.875000,P1,1,75,374.500000
RH,74,393.125000,P1,1,74,374.750000
RH,78,393.125000,P1,1,78,374.750000
RH,73,393.375000,P1,1,73,375.000000
RH,71,393.875000,P1,1,71,375.500000
RH,69,394.375000,P1,2,69,376.000000
RH,73,394.375000,P1,2,73,376.000000
RH,78,394.375000,P1,1,78,376.000000
RH,68,394.666667,P1,2,68,376.250000
RH,72,394.666667,P1,2,72,376.250000
RH,67,394.875000,P1,2,67,376.500000
RH,69,395.375000,P1,2,69,377.000000
RH,73,395.375000,P1,1,73,377.000000
RH,68,395.666667,P1,2,68,377.250000
RH,67,395.875000,P1,2,67,377.500000
RH,66,396.250000,P1,2,66,377.750000
RH,65,396.500000,P1,2,65,378.000000
RH,64,396.750000,P1,2,64,378.250000
RH,63,397.000000,P1,2,63,378.500000
LH,55,397.875000,P1,5,55,379.500000
LH,59,398.000000,P1,2,59,379.500000
LH,56,398.125000,P1,5,56,379.750000
LH,57,398.375000,P1,1,57,380.000000
RH,66,398.375000,P1,1,66,380.000000
LH,56,398.666667,P1,1,56,380.250000
RH,60,398.666667,P1,1,60,380.250000
LH,55,399.000000,P1,1,55,380.500000
LH,56,399.250000,P1,1,56,380.750000
LH,38,399.500000,P1,5,38,381.000000
LH,50,400.000000,P1,5,50,381.500000
LH,49,400.125000,P1,5,49,381.750000
LH,49,400.250000,P1,5,49,381.750000
LH,56,400.250000,P1,1,56,381.750000
LH,38,400.500000,P1,5,38,382.000000
LH,50,401.000000,P1,5,50,382.500000
LH,51,401.000000,P1,1,51,382.500000
LH,55,401.000000,P1,1,55,382.500000
LH,52,401.125000,P1,1,52,382.750000
LH,49,401.250000,P1,5,49,382.750000
LH,56,401.250000,P1,1,56,382.750000
LH,38,401.500000,P1,5,38,383.000000
LH,45,401.500000,P1,5,45,383.000000
LH,57,401.500000,P1,1,57,383.000000
RH,61,401.500000,P1,1,61,383.000000
RH,66,401.500000,P1,1,66,383.000000
LH,46,401.750000,P1,5,46,383.250000
RH,62,403.125000,P1,1,62,384.500000
LH,50,403.333333,P1,5,50,384.750000
LH,38,403.875000,P1,5,38,385.250000
LH,50,404.125000,P1,1,50,385.500000
RH,62,404.125000,P1,1,62,385.500000
LH,38,404.333333,P1,5,38,385.750000
LH,50,404.333333,P1,5,50,385.750000
LH,50,404.625000,P1,1,50,386.000000
LH,26,404.875000,P1,5,26,386.250000
LH,38,404.875000,P1,5,38,386.250000
LH,50,405.125000,P1,1,50,386.500000
RH,62,405.125000,P1,1,62,386.500000
LH,38,405.375000,P1,5,38,386.750000
LH,50,405.375000,P1,5,50,386.750000
LH,50,405.625000,P1,1,50,387.000000
LH,26,405.875000,P1,5,26,387.250000
LH,38,405.875000,P1,5,38,387.250000
LH,50,406.125000,P1,1,50,387.500000
RH,62,406.125000,P1,1,62,387.500000
LH,38,406.375000,P1,5,38,387.750000
LH,50,406.375000,P1,5,50,387.750000
LH,50,406.625000,P1,1,50,388.000000
LH,26,407.000000,P1,5,26,388.250000
LH,38,407.000000,P1,5,38,388.250000
LH,50,407.125000,P1,1,50,388.500000
LH,38,407.500000,P1,5,38,388.750000
LH,50,407.500000,P1,5,50,388.750000
LH,50,407.625000,P1,1,50,389.000000
LH,26,407.875000,P1,5,26,389.250000
LH,38,407.875000,P1,5,38,389.250000
LH,50,408.125000,P1,1,50,389.500000
LH,38,408.375000,P1,5,38,389.750000
LH,50,408.375000,P1,5,50,389.750000
LH,50,408.625000,P1,1,50,390.000000
LH,26,408.875000,P1,5,26,390.250000
LH,38,408.875000,P1,5,38,390.250000
LH,50,409.125000,P1,1,50,390.500000
LH,38,409.375000,P1,5,38,390.750000
LH,50,409.375000,P1,5,50,390.750000
LH,50,409.666667,P1,1,50,391.000000
LH,26,409.875000,P1,5,26,391.250000
LH,38,409.875000,P1,5,38,391.250000
LH,38,410.375000,P1,5,38,391.750000
LH,50,410.375000,P1,5,50,391.750000
LH,38,410.875000,P1,5,38,392.250000
LH,26,411.000000,P1,5,26,392.250000
LH,38,411.375000,P1,5,38,392.750000
LH,50,411.375000,P1,5,50,392.750000
LH,48,411.666667,P1,1,48,393.000000
LH,52,411.666667,P1,1,52,393.000000
LH,26,412.000000,P1,5,26,393.250000
LH,38,412.000000,P1,5,38,393.250000
LH,48,412.125000,P1,1,48,393.500000
LH,52,412.125000,P1,1,52,393.500000
LH,38,412.500000,P1,5,38,393.750000
LH,50,412.500000,P1,5,50,393.750000
LH,48,412.666667,P1,1,48,394.000000
LH,52,412.666667,P1,1,52,394.000000
LH,26,413.000000,P1,5,26,394.250000
LH,38,413.000000,P1,5,38,394.250000
LH,48,413.250000,P1,1,48,394.500000
LH,52,413.250000,P1,1,52,394.500000
LH,38,413.375000,P1,5,38,394.750000
LH,50,413.375000,P1,5,50,394.750000
LH,48,413.750000,P1,1,48,395.000000
LH,52,413.750000,P1,1,52,395.000000
LH,55,413.750000,P1,1,55,395.000000
LH,26,414.000000,P1,5,26,395.250000
LH,38,414.000000,P1,5,38,395.250000
LH,38,414.500000,P1,5,38,395.750000
LH,50,414.500000,P1,5,50,395.750000
LH,26,415.000000,P1,5,26,396.250000
LH,38,415.000000,P1,5,38,396.250000
LH,50,415.333333,P1,1,50,396.500000
LH,38,415.500000,P1,5,38,396.750000
LH,50,415.500000,P1,5,50,396.750000
LH,50,415.750000,P1,1,50,397.000000
LH,26,416.000000,P1,5,26,397.250000
LH,38,416.000000,P1,5,38,397.250000
LH,50,416.333333,P1,1,50,397.500000
LH,38,416.500000,P1,5,38,397.750000
LH,50,416.500000,P1,5,50,397.750000
LH,50,416.875000,P1,1,50,398.000000
LH,26,417.125000,P1,5,26,398.250000
LH,38,417.125000,P1,5,38,398.250000
LH,50,417.333333,P1,1,50,398.500000
LH,38,417.625000,P1,5,38,398.750000
LH,50,417.625000,P1,5,50,398.750000
LH,50,417.875000,P1,1,50,399.000000
LH,26,418.000000,P1,5,26,399.250000
LH,38,418.000000,P1,5,38,399.250000
LH,38,418.625000,P1,5,38,399.750000
LH,50,418.625000,P1,5,50,399.750000
LH,26,419.125000,P1,5,26,400.250000
LH,38,419.125000,P1,5,38,400.250000
LH,38,419.625000,P1,5,38,400.750000
LH,50,419.625000,P1,5,50,400.750000
LH,48,419.875000,P1,1,48,401.000000
LH,52,419.875000,P1,1,52,401.000000
LH,26,420.125000,P1,5,26,401.250000
LH,38,420.125000,P1,5,38,401.250000
LH,48,420.375000,P1,1,48,401.500000
LH,52,420.375000,P1,1,52,401.500000
LH,38,420.625000,P1,5,38,401.750000
LH,50,420.625000,P1,5,50,401.750000
LH,48,420.875000,P1,1,48,402.000000
LH,52,420.875000,P1,1,52,402.000000
LH,26,421.125000,P1,5,26,402.250000
LH,38,421.125000,P1,5,38,402.250000
LH,48,421.375000,P1,1,48,402.500000
LH,52,421.375000,P1,1,52,402.500000
LH,38,421.666667,P1,5,38,402.750000
LH,50,421.666667,P1,5,50,402.750000
LH,48,421.875000,P1,1,48,403.000000
LH,52,421.875000,P1,1,52,403.000000
LH,55,421.875000,P1,1,55,403.000000
LH,26,422.125000,P1,5,26,403.250000
LH,38,422.125000,P1,5,38,403.250000
LH,38,422.750000,P1,5,38,403.750000
LH,50,422.750000,P1,5,50,403.750000
LH,26,423.250000,P1,5,26,404.250000
LH,38,423.250000,P1,5,38,404.250000
LH,50,423.500000,P1,1,50,404.500000
LH,38,423.666667,P1,5,38,404.750000
LH,50,423.666667,P1,5,50,404.750000
LH,50,424.000000,P1,1,50,405.000000
LH,26,424.250000,P1,5,26,405.250000
LH,38,424.250000,P1,5,38,405.250000
LH,50,424.500000,P1,1,50,405.500000
LH,38,424.750000,P1,5,38,405.750000
LH,50,424.750000,P1,5,50,405.750000
LH,50,425.000000,P1,1,50,406.000000
LH,26,425.250000,P1,5,26,406.250000
LH,38,425.250000,P1,5,38,406.250000
LH,50,425.500000,P1,1,50,406.500000
LH,38,425.750000,P1,5,38,406.750000
LH,50,425.750000,P1,5,50,406.750000
LH,50,426.000000,P1,1,50,407.000000
LH,26,426.250000,P1,5,26,407.250000
LH,38,426.250000,P1,5,38,407.250000
LH,38,426.750000,P1,5,38,407.750000
LH,50,426.750000,P1,5,50,407.750000
LH,26,427.250000,P1,5,26,408.250000
LH,38,427.250000,P1,5,38,408.250000
LH,38,427.875000,P1,5,38,408.750000
LH,50,427.875000,P1,5,50,408.750000
LH,48,428.000000,P1,1,48,409.000000
LH,52,428.000000,P1,1,52,409.000000
LH,26,428.250000,P1,5,26,409.250000
LH,38,428.250000,P1,5,38,409.250000
LH,48,428.625000,P1,1,48,409.500000
LH,52,428.625000,P1,1,52,409.500000
LH,38,428.875000,P1,5,38,409.750000
LH,50,428.875000,P1,5,50,409.750000
LH,48,429.125000,P1,1,48,410.000000
LH,52,429.125000,P1,1,52,410.000000
LH,26,429.333333,P1,5,26,410.250000
LH,38,429.333333,P1,5,38,410.250000
LH,48,429.625000,P1,1,48,410.500000
LH,52,429.625000,P1,1,52,410.500000
LH,38,429.875000,P1,5,38,410.750000
LH,50,429.875000,P1,5,50,410.750000
LH,48,430.125000,P1,1,48,411.000000
LH,52,430.125000,P1,1,52,411.000000
LH,38,430.500000,P1,5,38,411.250000
LH,38,431.000000,P1,5,38,411.750000
LH,50,431.000000,P1,5,50,411.750000
LH,26,431.500000,P1,5,26,412.250000
LH,38,431.500000,P1,5,38,412.250000
LH,38,432.000000,P1,5,38,412.750000
LH,50,432.000000,P1,5,50,412.750000
LH,46,432.250000,P1,1,46,413.000000
LH,54,432.250000,P1,1,54,413.000000
LH,26,432.625000,P1,5,26,413.250000
LH,38,432.625000,P1,5,38,413.250000
LH,46,432.875000,P1,1,46,413.500000
LH,54,432.875000,P1,1,54,413.500000
LH,38,433.125000,P1,5,38,413.750000
LH,50,433.125000,P1,5,50,413.750000
LH,46,433.375000,P1,1,46,414.000000
LH,54,433.375000,P1,1,54,414.000000
LH,26,433.666667,P1,5,26,414.250000
LH,38,433.666667,P1,5,38,414.250000
LH,46,434.000000,P1,1,46,414.500000
LH,54,434.000000,P1,1,54,414.500000
LH,38,434.250000,P1,5,38,414.750000
LH,50,434.250000,P1,5,50,414.750000
LH,46,434.625000,P1,1,46,415.000000
LH,54,434.625000,P1,1,54,415.000000
LH,26,434.875000,P1,5,26,415.250000
LH,38,434.875000,P1,5,38,415.250000
LH,38,435.500000,P1,5,38,415.750000
LH,50,435.500000,P1,5,50,415.750000
LH,26,436.125000,P1,5,26,416.250000
LH,38,436.125000,P1,5,38,416.250000
LH,38,436.750000,P1,5,38,416.750000
LH,50,436.750000,P1,5,50,416.750000
LH,44,437.125000,P1,1,44,417.000000
LH,56,437.125000,P1,1,56,417.000000
LH,26,437.500000,P1,5,26,417.250000
LH,38,437.500000,P1,5,38,417.250000
LH,44,437.875000,P1,1,44,417.500000
LH,56,437.875000,P1,1,56,417.500000
LH,38,438.250000,P1,5,38,417.750000
LH,50,438.250000,P1,5,50,417.750000
LH,44,438.666667,P1,1,44,418.000000
LH,56,438.666667,P1,1,56,418.000000
LH,26,439.125000,P1,5,26,418.250000
LH,38,439.125000,P1,5,38,418.250000
LH,44,439.625000,P1,1,44,418.500000
LH,56,439.625000,P1,1,56,418.500000
LH,38,440.125000,P1,5,38,418.750000
LH,50,440.125000,P1,5,50,418.750000
LH,44,440.625000,P1,1,44,419.000000
LH,56,440.625000,P1,1,56,419.000000
LH,26,441.250000,P1,5,26,419.250000
LH,38,441.250000,P1,5,38,419.250000
LH,44,441.750000,P1,1,44,419.500000
LH,56,441.750000,P1,1,56,419.500000
LH,38,442.500000,P1,5,38,419.750000
LH,50,442.500000,P1,5,50,419.750000
LH,26,443.750000,P1,5,26,420.250000
LH,38,443.750000,P1,5,38,420.250000
LH,38,448.750000,P1,1,38,421.000000
LH,26,449.000000,P1,5,26,421.250000
LH,38,449.125000,P1,5,38,421.250000
LH,38,449.333333,P1,1,38,421.500000
LH,26,449.500000,P1,5,26,421.750000
LH,38,449.500000,P1,5,38,421.750000
LH,38,449.875000,P1,1,38,422.000000
LH,26,450.125000,P1,5,26,422.250000
LH,38,450.125000,P1,5,38,422.250000
LH,38,450.375000,P1,1,38,422.500000
LH,26,450.625000,P1,5,26,422.750000
LH,38,450.625000,P1,5,38,422.750000
LH,38,450.875000,P1,1,38,423.000000
LH,26,451.125000,P1,5,26,423.250000
LH,38,451.125000,P1,5,38,423.250000
LH,38,451.375000,P1,1,38,423.500000
LH,26,451.625000,P1,5,26,423.750000
LH,38,451.625000,P1,5,38,423.750000
LH,38,452.000000,P1,1,38,424.000000
LH,26,452.125000,P1,5,26,424.250000
LH,38,452.125000,P1,5,38,424.250000
LH,38,452.500000,P1,1,38,424.500000
LH,26,452.750000,P1,5,26,424.750000
LH,38,452.750000,P1,5,38,424.750000
LH,38,453.000000,P1,1,38,425.000000
LH,26,453.250000,P1,5,26,425.250000
LH,38,453.250000,P1,5,38,425.250000
LH,38,453.500000,P1,1,38,425.500000
LH,38,454.250000,P1,5,38,426.250000
LH,33,455.000000,P1,5,33,427.000000
LH,38,455.250000,P1,5,38,427.250000
LH,26,455.500000,P1,5,26,427.500000
LH,38,455.750000,P1,5,38,427.750000
LH,33,456.000000,P1,5,33,428.000000
LH,38,456.333333,P1,5,38,428.250000
LH,26,456.500000,P1,5,26,428.500000
LH,38,456.750000,P1,5,38,428.750000
LH,33,457.125000,P1,5,33,429.000000
LH,38,457.375000,P1,5,38,429.250000
LH,26,457.625000,P1,5,26,429.500000
LH,38,457.875000,P1,5,38,429.750000
LH,33,458.125000,P1,5,33,430.000000
LH,38,458.375000,P1,5,38,430.250000
LH,51,458.375000,P1,1,51,430.250000
LH,26,458.625000,P1,5,26,430.500000
LH,38,458.750000,P1,5,38,430.750000
LH,33,459.000000,P1,5,33,431.000000
LH,38,459.333333,P1,5,38,431.250000
LH,26,459.500000,P1,5,26,431.500000
LH,38,459.750000,P1,5,38,431.750000
LH,33,460.000000,P1,5,33,432.000000
LH,38,460.250000,P1,5,38,432.250000
LH,26,460.500000,P1,5,26,432.500000
LH,38,460.666667,P1,5,38,432.750000
LH,33,460.875000,P1,5,33,433.000000
LH,38,461.125000,P1,5,38,433.250000
LH,26,461.375000,P1,5,26,433.500000
LH,38,461.625000,P1,5,38,433.750000
RH,66,462.250000,P1,1,66,434.250000
LH,38,462.750000,P1,5,38,435.000000
LH,26,463.000000,P1,5,26,435.250000
LH,21,463.333333,P1,5,21,435.500000
LH,33,463.500000,P1,5,33,435.750000
LH,38,463.750000,P1,5,38,436.000000
LH,26,464.000000,P1,5,26,436.250000
LH,21,464.333333,P1,5,21,436.500000
LH,33,464.375000,P1,5,33,436.750000
LH,38,464.666667,P1,5,38,437.000000
LH,26,464.875000,P1,5,26,437.250000
LH,21,465.125000,P1,5,21,437.500000
LH,38,465.625000,P1,5,38,438.000000
RH,75,465.875000,P1,1,75,438.250000
LH,21,466.000000,P1,5,21,438.500000
LH,26,466.500000,P1,5,26,439.000000
LH,21,466.875000,P1,5,21,439.500000
LH,26,467.375000,P1,5,26,440.000000
LH,21,467.750000,P1,5,21,440.500000
LH,21,468.625000,P1,5,21,441.500000
RH,86,469.000000,P1,1,86,442.000000
RH,90,469.250000,P1,1,90,442.250000
LH,42,470.125000,P1,5,42,443.000000
LH,46,470.125000,P1,5,46,443.000000
LH,38,470.333333,P1,5,38,443.250000
LH,50,470.333333,P1,5,50,443.250000
LH,42,470.625000,P1,5,42,443.500000
LH,46,470.625000,P1,5,46,443.500000
LH,38,470.750000,P1,5,38,443.750000
LH,50,470.750000,P1,5,50,443.750000
LH,42,471.000000,P1,5,42,444.000000
LH,46,471.000000,P1,5,46,444.000000
LH,38,471.333333,P1,5,38,444.250000
LH,50,471.333333,P1,5,50,444.250000
LH,42,471.500000,P1,5,42,444.500000
LH,46,471.500000,P1,5,46,444.500000
LH,38,471.750000,P1,5,38,444.750000
LH,50,471.750000,P1,5,50,444.750000
LH,42,472.000000,P1,5,42,445.000000
LH,46,472.000000,P1,5,46,445.000000
LH,38,472.250000,P1,5,38,445.250000
LH,50,472.250000,P1,5,50,445.250000
LH,42,472.500000,P1,5,42,445.500000
LH,46,472.500000,P1,5,46,445.500000
LH,38,472.666667,P1,5,38,445.750000
LH,50,472.666667,P1,5,50,445.750000
LH,38,473.125000,P1,5,38,446.250000
LH,50,473.125000,P1,5,50,446.250000
LH,50,473.500000,P1,5,50,446.750000
LH,38,473.625000,P1,5,38,446.750000
LH,44,473.750000,P1,5,44,447.000000
RH,86,473.750000,P1,1,86,447.000000
RH,98,473.750000,P1,1,98,447.000000
LH,38,474.000000,P1,5,38,447.250000
LH,50,474.000000,P1,5,50,447.250000
RH,90,474.000000,P1,1,90,447.250000
RH,102,474.000000,P1,1,102,447.250000
LH,44,474.250000,P1,5,44,447.500000
RH,94,474.250000,P1,1,94,447.500000
RH,106,474.250000,P1,1,106,447.500000
LH,38,474.500000,P1,5,38,447.750000
LH,50,474.500000,P1,5,50,447.750000
RH,94,474.500000,P1,1,94,447.750000
RH,106,474.500000,P1,1,106,447.750000
LH,38,475.875000,P1,5,38,449.000000
LH,38,476.875000,P1,5,38,450.000000
