hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,79,71.125000,P1,1,79,98.000000
LH,52,71.250000,P1,5,52,98.250000
RH,78,71.250000,P1,1,78,98.250000
LH,55,71.375000,P1,5,55,98.500000
RH,76,71.375000,P1,1,76,98.500000
LH,59,71.625000,P1,5,59,98.750000
RH,75,71.625000,P1,1,75,98.750000
LH,47,71.750000,P1,5,47,99.000000
RH,76,71.750000,P1,1,76,99.000000
LH,52,71.875000,P1,5,52,99.250000
RH,79,71.875000,P1,1,79,99.250000
LH,55,72.125000,P1,5,55,99.500000
RH,78,72.125000,P1,1,78,99.500000
LH,59,72.250000,P1,5,59,99.750000
RH,76,72.250000,P1,1,76,99.750000
LH,47,72.375000,P1,5,47,100.000000
RH,75,72.375000,P1,1,75,100.000000
LH,54,72.500000,P1,5,54,100.250000
RH,73,72.500000,P1,1,73,100.250000
LH,57,72.750000,P1,5,57,100.500000
RH,71,72.750000,P1,1,71,100.500000
LH,59,72.875000,P1,5,59,100.750000
RH,70,72.875000,P1,1,70,100.750000
LH,47,73.000000,P1,5,47,101.000000
RH,71,73.000000,P1,1,71,101.000000
LH,54,73.125000,P1,5,54,101.250000
RH,73,73.125000,P1,1,73,101.250000
LH,57,73.375000,P1,5,57,101.500000
RH,74,73.375000,P1,1,74,101.500000
LH,59,73.500000,P1,5,59,101.750000
RH,75,73.500000,P1,1,75,101.750000
LH,47,73.666667,P1,5,47,102.000000
RH,76,73.666667,P1,1,76,102.000000
LH,52,73.875000,P1,5,52,102.250000
RH,75,73.875000,P1,1,75,102.250000
LH,55,74.000000,P1,5,55,102.500000
RH,76,74.000000,P1,1,76,102.500000
LH,59,74.125000,P1,5,59,102.750000
RH,78,74.125000,P1,1,78,102.750000
LH,47,74.333333,P1,5,47,103.000000
RH,79,74.333333,P1,1,79,103.000000
LH,52,74.500000,P1,5,52,103.250000
RH,80,74.500000,P1,1,80,103.250000
LH,55,74.625000,P1,5,55,103.500000
RH,81,74.625000,P1,1,81,103.500000
LH,59,74.750000,P1,5,59,103.750000
RH,82,74.750000,P1,1,82,103.750000
LH,47,74.875000,P1,5,47,104.000000
RH,83,74.875000,P1,1,83,104.000000
LH,51,75.125000,P1,5,51,104.250000
RH,78,75.125000,P1,1,78,104.250000
LH,54,75.250000,P1,5,54,104.500000
RH,75,75.250000,P1,1,75,104.500000
LH,59,75.500000,P1,5,59,104.750000
RH,71,75.500000,P1,1,71,104.750000
LH,58,75.625000,P1,5,58,105.000000
RH,70,75.625000,P1,1,70,105.000000
LH,59,75.750000,P1,5,59,105.250000
RH,71,75.750000,P1,1,71,105.250000
LH,55,76.000000,P1,5,55,105.500000
RH,76,76.000000,P1,1,76,105.500000
LH,52,76.125000,P1,5,52,105.750000
RH,79,76.125000,P1,1,79,105.750000
LH,47,76.250000,P1,5,47,106.000000
RH,83,76.250000,P1,1,83,106.000000
LH,51,76.375000,P1,5,51,106.250000
RH,78,76.375000,P1,1,78,106.250000
LH,54,76.625000,P1,5,54,106.500000
RH,75,76.625000,P1,1,75,106.500000
LH,59,76.750000,P1,5,59,106.750000
RH,71,76.750000,P1,1,71,106.750000
RH,70,76.875000,P1,1,70,107.000000
LH,58,77.000000,P1,5,58,107.000000
LH,59,77.000000,P1,5,59,107.250000
RH,71,77.000000,P1,1,71,107.250000
LH,55,77.250000,P1,5,55,107.500000
RH,76,77.250000,P1,1,76,107.500000
LH,52,77.375000,P1,5,52,107.750000
RH,79,77.375000,P1,1,79,107.750000
LH,47,77.500000,P1,5,47,108.000000
RH,83,77.500000,P1,1,83,108.000000
LH,51,77.750000,P1,5,51,108.250000
RH,78,77.750000,P1,1,78,108.250000
LH,54,77.875000,P1,5,54,108.500000
RH,75,77.875000,P1,1,75,108.500000
LH,59,78.000000,P1,5,59,108.750000
RH,71,78.000000,P1,1,71,108.750000
LH,47,78.250000,P1,5,47,109.000000
RH,83,78.250000,P1,1,83,109.000000
LH,52,78.333333,P1,5,52,109.250000
RH,79,78.375000,P1,1,79,109.250000
LH,55,78.500000,P1,5,55,109.500000
RH,76,78.625000,P1,1,76,109.500000
LH,59,78.666667,P1,5,59,109.750000
RH,71,78.666667,P1,1,71,109.750000
LH,47,78.875000,P1,5,47,110.000000
RH,83,78.875000,P1,1,83,110.000000
LH,51,79.000000,P1,5,51,110.250000
RH,78,79.000000,P1,1,78,110.250000
LH,54,79.250000,P1,5,54,110.500000
RH,75,79.250000,P1,1,75,110.500000
LH,59,79.375000,P1,5,59,110.750000
RH,71,79.375000,P1,1,71,110.750000
LH,47,79.625000,P1,5,47,111.000000
RH,83,79.625000,P1,1,83,111.000000
LH,52,79.750000,P1,5,52,111.250000
RH,79,79.750000,P1,1,79,111.250000
LH,55,79.875000,P1,5,55,111.500000
LH,59,80.000000,P1,5,59,111.750000
RH,76,80.000000,P1,1,76,111.500000
RH,71,80.125000,P1,1,71,111.750000
LH,47,80.333333,P1,5,47,112.000000
LH,51,80.333333,P1,5,51,112.000000
LH,54,80.333333,P1,5,54,112.000000
LH,59,80.333333,P1,5,59,112.000000
RH,83,80.333333,P1,1,83,112.000000
RH,78,80.500000,P1,1,78,112.250000
RH,75,80.666667,P1,1,75,112.500000
RH,71,80.875000,P1,1,71,112.750000
RH,78,81.000000,P1,1,78,113.000000
RH,75,81.250000,P1,1,75,113.250000
RH,71,81.375000,P1,1,71,113.500000
RH,66,81.500000,P1,1,66,113.750000
RH,75,81.750000,P1,1,75,114.000000
RH,71,81.875000,P1,1,71,114.250000
RH,66,82.000000,P1,1,66,114.500000
RH,63,82.250000,P1,1,63,114.750000
RH,71,82.333333,P1,1,71,115.000000
RH,66,82.500000,P1,1,66,115.250000
RH,63,82.666667,P1,1,63,115.500000
LH,59,82.875000,P1,1,59,115.750000
RH,66,83.000000,P1,1,66,116.000000
RH,63,83.125000,P1,1,63,116.250000
LH,59,83.375000,P1,1,59,116.500000
LH,54,83.500000,P1,1,54,116.750000
RH,63,83.750000,P1,1,63,117.000000
LH,59,83.875000,P1,1,59,117.250000
LH,54,84.000000,P1,1,54,117.500000
LH,51,84.125000,P1,1,51,117.750000
LH,59,84.333333,P1,1,59,118.000000
LH,54,84.500000,P1,1,54,118.250000
LH,51,84.666667,P1,1,51,118.500000
LH,47,84.875000,P1,1,47,118.750000
LH,35,85.000000,P1,5,35,119.000000
LH,39,85.125000,P1,5,39,119.250000
LH,42,85.333333,P1,5,42,119.500000
LH,47,85.500000,P1,5,47,119.750000
LH,35,85.625000,P1,5,35,120.000000
LH,47,86.000000,P1,5,47,120.500000
LH,37,86.333333,P1,5,37,121.000000
LH,49,86.666667,P1,5,49,121.500000
LH,39,87.000000,P1,5,39,122.000000
RH,71,87.000000,P1,1,71,122.000000
LH,51,87.375000,P1,5,51,122.500000
LH,59,87.375000,P1,1,59,122.500000
RH,73,87.666667,P1,1,73,123.000000
RH,61,88.125000,P1,1,61,123.500000
LH,39,88.375000,P1,5,39,124.000000
RH,75,88.375000,P1,1,75,124.000000
LH,51,88.750000,P1,5,51,124.500000
RH,63,88.750000,P1,1,63,124.500000
LH,40,89.125000,P1,5,40,125.000000
LH,52,89.500000,P1,5,52,125.500000
LH,42,89.750000,P1,5,42,126.000000
RH,75,89.750000,P1,1,75,126.000000
LH,54,90.125000,P1,5,54,126.500000
RH,63,90.125000,P1,1,63,126.500000
RH,76,90.500000,P1,1,76,127.000000
RH,64,90.875000,P1,1,64,127.500000
RH,78,91.125000,P1,1,78,128.000000
RH,66,91.500000,P1,1,66,128.500000
RH,80,91.875000,P1,1,80,129.000000
RH,68,92.250000,P1,1,68,129.500000
LH,42,92.500000,P1,5,42,130.000000
RH,81,92.500000,P1,1,81,130.000000
LH,54,92.875000,P1,5,54,130.500000
RH,69,92.875000,P1,1,69,130.500000
LH,44,93.250000,P1,5,44,131.000000
RH,81,93.250000,P1,1,81,131.000000
LH,56,93.625000,P1,5,56,131.500000
RH,71,93.625000,P1,1,71,131.500000
LH,45,93.875000,P1,5,45,132.000000
RH,81,93.875000,P1,1,81,132.000000
LH,57,94.250000,P1,5,57,132.500000
RH,73,94.250000,P1,1,73,132.500000
LH,47,94.625000,P1,5,47,133.000000
RH,81,94.625000,P1,1,81,133.000000
LH,59,95.000000,P1,5,59,133.500000
RH,75,95.000000,P1,1,75,133.500000
LH,49,95.250000,P1,5,49,134.000000
RH,81,95.250000,P1,1,81,134.000000
RH,61,95.666667,P1,5,61,134.500000
RH,76,95.666667,P1,1,76,134.500000
LH,51,96.000000,P1,5,51,135.000000
RH,81,96.000000,P1,1,81,135.000000
RH,63,96.375000,P1,5,63,135.500000
RH,78,96.375000,P1,1,78,135.500000
RH,80,97.125000,P1,1,80,136.000000
RH,64,97.333333,P1,5,64,136.000000
RH,68,97.333333,P1,5,68,136.000000
RH,76,97.333333,P1,2,76,136.000000
RH,71,97.375000,P1,2,71,136.000000
RH,78,98.875000,P1,1,78,138.000000
LH,59,99.000000,P1,5,59,138.000000
RH,63,99.000000,P1,5,63,138.000000
RH,66,99.000000,P1,5,66,138.000000
RH,69,99.000000,P1,2,69,138.000000
RH,75,99.000000,P1,2,75,138.000000
RH,76,99.625000,P1,1,76,139.000000
RH,61,99.666667,P1,5,61,139.000000
RH,64,99.666667,P1,5,64,139.000000
RH,68,99.666667,P1,2,68,139.000000
RH,73,99.666667,P1,2,73,139.000000
LH,56,100.500000,P1,5,56,140.000000
RH,60,100.500000,P1,5,60,140.000000
RH,63,100.500000,P1,5,63,140.000000
RH,66,100.500000,P1,2,66,140.000000
RH,72,100.500000,P1,1,72,140.000000
RH,75,100.500000,P1,1,75,140.000000
LH,57,102.250000,P1,5,57,142.000000
RH,61,102.250000,P1,5,61,142.000000
RH,64,102.250000,P1,2,64,142.000000
RH,73,102.250000,P1,1,73,142.000000
RH,75,104.000000,P1,1,75,144.000000
LH,54,104.125000,P1,5,54,144.000000
LH,57,104.125000,P1,5,57,144.000000
LH,59,104.125000,P1,5,59,144.000000
RH,63,104.125000,P1,5,63,144.000000
RH,69,104.125000,P1,2,69,144.000000
RH,71,104.125000,P1,2,71,144.000000
RH,71,105.666667,P1,2,71,146.000000
RH,76,105.666667,P1,1,76,146.000000
LH,56,105.750000,P1,5,56,146.000000
LH,59,105.750000,P1,5,59,146.000000
RH,64,105.750000,P1,5,64,146.000000
LH,57,106.500000,P1,5,57,147.000000
RH,61,106.500000,P1,5,61,147.000000
RH,66,106.500000,P1,5,66,147.000000
RH,73,106.500000,P1,2,73,147.000000
RH,78,106.500000,P1,1,78,147.000000
RH,80,107.375000,P1,1,80,148.000000
LH,59,107.500000,P1,6,59,148.000000
RH,64,107.500000,P1,5,64,148.000000
RH,68,107.500000,P1,5,68,148.000000
RH,71,107.500000,P1,2,71,148.000000
RH,76,107.500000,P1,1,76,148.000000
RH,63,109.250000,P1,5,63,150.000000
RH,78,109.250000,P1,1,78,150.000000
RH,66,109.333333,P1,5,66,150.000000
RH,75,109.333333,P1,1,75,150.000000
RH,69,110.250000,P1,2,69,151.000000
RH,68,111.625000,P1,1,68,152.000000
LH,52,111.666667,P1,5,52,152.000000
LH,56,111.666667,P1,5,56,152.000000
LH,59,111.666667,P1,1,59,152.000000
RH,64,111.666667,P1,1,64,152.000000
RH,66,113.250000,P1,1,66,154.000000
LH,47,113.333333,P1,5,47,154.000000
LH,51,113.333333,P1,5,51,154.000000
LH,54,113.333333,P1,5,54,154.000000
LH,57,113.333333,P1,1,57,154.000000
RH,63,113.333333,P1,1,63,154.000000
LH,49,114.000000,P1,5,49,155.000000
LH,52,114.000000,P1,5,52,155.000000
RH,61,114.000000,P1,1,61,155.000000
RH,64,114.000000,P1,1,64,155.000000
LH,56,114.125000,P1,1,56,155.000000
LH,44,114.875000,P1,5,44,156.000000
LH,48,114.875000,P1,5,48,156.000000
LH,51,114.875000,P1,5,51,156.000000
LH,54,114.875000,P1,1,54,156.000000
RH,60,114.875000,P1,1,60,156.000000
RH,63,114.875000,P1,1,63,156.000000
RH,61,116.625000,P1,1,61,158.000000
LH,45,116.666667,P1,5,45,158.000000
LH,49,116.666667,P1,5,49,158.000000
LH,52,116.666667,P1,1,52,158.000000
LH,57,116.666667,P1,1,57,158.000000
LH,59,118.333333,P1,1,59,160.000000
LH,52,118.375000,P1,5,52,160.000000
LH,56,118.375000,P1,5,56,160.000000
LH,35,118.500000,P1,6,35,160.000000
LH,47,118.500000,P1,6,47,160.000000
LH,54,119.125000,P1,5,54,161.000000
LH,57,119.125000,P1,5,57,161.000000
RH,61,119.875000,P1,1,61,162.000000
RH,63,120.875000,P1,1,63,163.000000
LH,40,121.750000,P1,5,40,164.000000
LH,52,121.875000,P1,5,52,164.000000
LH,56,121.875000,P1,1,56,164.000000
RH,64,121.875000,P1,1,64,164.000000
RH,66,122.250000,P1,1,66,164.333333
RH,68,122.500000,P1,1,68,164.666667
RH,69,122.750000,P1,1,69,165.000000
RH,71,123.000000,P1,1,71,165.333333
RH,73,123.125000,P1,1,73,165.666667
RH,74,123.375000,P1,1,74,166.000000
RH,75,123.666667,P1,1,75,166.333333
RH,76,123.875000,P1,1,76,166.666667
RH,77,124.125000,P1,1,77,167.000000
RH,78,124.375000,P1,1,78,167.333333
RH,79,124.625000,P1,1,79,167.666667
RH,64,124.875000,P1,5,64,168.000000
RH,68,124.875000,P1,5,68,168.000000
RH,80,124.875000,P1,1,80,168.000000
RH,71,125.000000,P1,2,71,168.000000
RH,79,125.250000,P1,1,79,168.333333
RH,80,125.500000,P1,1,80,168.666667
RH,81,125.750000,P1,1,81,169.000000
RH,79,126.000000,P1,1,79,169.333333
RH,80,126.250000,P1,1,80,169.666667
LH,59,126.500000,P1,5,59,170.000000
RH,63,126.500000,P1,5,63,170.000000
RH,66,126.500000,P1,5,66,170.000000
RH,80,126.750000,P1,1,80,170.333333
RH,78,127.000000,P1,1,78,170.666667
RH,61,127.250000,P1,5,61,171.000000
RH,64,127.250000,P1,5,64,171.000000
RH,78,127.500000,P1,1,78,171.333333
RH,76,127.750000,P1,1,76,171.666667
LH,56,128.000000,P1,5,56,172.000000
RH,60,128.000000,P1,5,60,172.000000
RH,63,128.000000,P1,5,63,172.000000
RH,72,128.333333,P1,1,72,172.333333
RH,75,128.625000,P1,1,75,172.666667
RH,76,128.875000,P1,1,76,173.000000
RH,72,129.125000,P1,1,72,173.333333
RH,75,129.375000,P1,1,75,173.666667
LH,57,129.625000,P1,5,57,174.000000
RH,61,129.625000,P1,5,61,174.000000
RH,69,129.875000,P1,1,69,174.333333
RH,73,130.250000,P1,1,73,174.666667
RH,75,130.375000,P1,1,75,175.000000
RH,69,130.666667,P1,1,69,175.333333
RH,73,130.875000,P1,1,73,175.666667
LH,57,131.125000,P1,5,57,176.000000
RH,63,131.125000,P1,5,63,176.000000
LH,54,131.250000,P1,5,54,176.000000
LH,59,131.250000,P1,5,59,176.000000
RH,74,131.500000,P1,1,74,176.333333
RH,75,131.666667,P1,1,75,176.666667
RH,76,132.000000,P1,1,76,177.000000
RH,74,132.250000,P1,1,74,177.333333
RH,75,132.375000,P1,1,75,177.666667
LH,56,132.666667,P1,5,56,178.000000
LH,59,132.666667,P1,5,59,178.000000
RH,64,132.666667,P1,5,64,178.000000
RH,78,132.875000,P1,1,78,178.333333
RH,76,133.125000,P1,1,76,178.666667
LH,57,133.333333,P1,5,57,179.000000
RH,61,133.333333,P1,5,61,179.000000
RH,66,133.333333,P1,5,66,179.000000
RH,80,133.625000,P1,1,80,179.333333
RH,78,133.875000,P1,1,78,179.666667
LH,59,134.125000,P1,6,59,180.000000
RH,64,134.125000,P1,5,64,180.000000
RH,68,134.125000,P1,5,68,180.000000
RH,76,134.250000,P1,2,76,180.000000
RH,80,134.250000,P1,1,80,180.000000
RH,79,134.500000,P1,1,79,180.333333
RH,80,134.750000,P1,1,80,180.666667
RH,83,135.000000,P1,1,83,181.000000
RH,81,135.250000,P1,1,81,181.333333
RH,80,135.500000,P1,1,80,181.666667
RH,63,135.666667,P1,5,63,182.000000
RH,66,135.666667,P1,5,66,182.000000
RH,75,135.666667,P1,2,75,182.000000
RH,78,135.666667,P1,1,78,182.000000
RH,73,136.000000,P1,2,73,182.333333
RH,76,136.000000,P1,1,76,182.333333
LH,47,136.250000,P1,5,47,183.000000
RH,71,136.250000,P1,2,71,182.666667
RH,75,136.250000,P1,1,75,182.666667
RH,69,136.375000,P1,2,69,183.000000
RH,73,136.375000,P1,1,73,183.000000
LH,49,136.625000,P1,5,49,183.333333
RH,68,136.625000,P1,2,68,183.333333
RH,71,136.625000,P1,1,71,183.333333
RH,66,136.875000,P1,2,66,183.666667
RH,69,136.875000,P1,1,69,183.666667
LH,52,137.250000,P1,5,52,184.000000
LH,56,137.250000,P1,5,56,184.000000
LH,59,137.250000,P1,2,59,184.000000
RH,68,137.250000,P1,1,68,184.000000
RH,67,137.625000,P1,1,67,184.333333
RH,68,137.875000,P1,1,68,184.666667
RH,69,138.125000,P1,1,69,185.000000
RH,67,138.333333,P1,1,67,185.333333
RH,68,138.500000,P1,1,68,185.666667
LH,47,138.750000,P1,5,47,186.000000
LH,51,138.750000,P1,5,51,186.000000
LH,54,138.750000,P1,5,54,186.000000
RH,68,139.000000,P1,1,68,186.333333
RH,66,139.250000,P1,1,66,186.666667
LH,49,139.500000,P1,5,49,187.000000
LH,52,139.500000,P1,5,52,187.000000
RH,66,139.750000,P1,1,66,187.333333
RH,64,140.000000,P1,1,64,187.666667
LH,44,140.333333,P1,5,44,188.000000
LH,48,140.333333,P1,5,48,188.000000
LH,51,140.333333,P1,5,51,188.000000
RH,60,140.666667,P1,1,60,188.333333
RH,63,141.000000,P1,1,63,188.666667
RH,64,141.125000,P1,1,64,189.000000
RH,60,141.500000,P1,1,60,189.333333
RH,63,141.666667,P1,1,63,189.666667
LH,45,142.000000,P1,5,45,190.000000
LH,49,142.000000,P1,5,49,190.000000
LH,57,142.333333,P1,1,57,190.333333
RH,61,142.500000,P1,1,61,190.666667
RH,63,142.750000,P1,1,63,191.000000
LH,57,143.000000,P1,1,57,191.333333
RH,61,143.250000,P1,1,61,191.666667
LH,35,143.500000,P1,5,35,192.000000
LH,47,143.500000,P1,5,47,192.000000
LH,56,143.750000,P1,1,56,192.333333
LH,59,144.000000,P1,1,59,192.666667
LH,57,144.500000,P1,1,57,193.333333
LH,59,144.750000,P1,1,59,193.666667
LH,57,145.333333,P1,1,57,194.333333
RH,61,145.500000,P1,1,61,194.666667
LH,57,146.000000,P1,1,57,195.333333
RH,63,146.125000,P1,1,63,195.666667
LH,40,146.375000,P1,5,40,196.000000
LH,52,146.375000,P1,5,52,196.000000
RH,64,146.375000,P1,1,64,196.000000
LH,56,146.500000,P1,1,56,196.000000
LH,59,146.666667,P1,1,59,196.333333
LH,56,147.000000,P1,1,56,196.666667
LH,47,147.125000,P1,5,47,197.000000
LH,59,147.125000,P1,1,59,197.000000
RH,64,147.500000,P1,1,64,197.333333
RH,68,147.666667,P1,1,68,197.666667
RH,66,148.000000,P1,1,66,198.000000
RH,63,148.125000,P1,1,63,198.333333
LH,59,148.375000,P1,1,59,198.666667
LH,47,148.625000,P1,5,47,199.000000
RH,63,148.625000,P1,1,63,199.000000
RH,66,148.875000,P1,1,66,199.333333
RH,69,149.125000,P1,1,69,199.666667
RH,68,149.375000,P1,1,68,200.000000
RH,64,149.625000,P1,1,64,200.333333
LH,59,149.875000,P1,1,59,200.666667
LH,47,150.125000,P1,5,47,201.000000
RH,64,150.125000,P1,1,64,201.000000
RH,68,150.333333,P1,1,68,201.333333
RH,71,150.625000,P1,1,71,201.666667
RH,69,150.875000,P1,1,69,202.000000
RH,66,151.000000,P1,1,66,202.333333
RH,63,151.333333,P1,1,63,202.666667
LH,47,151.625000,P1,5,47,203.000000
RH,75,151.625000,P1,1,75,203.000000
RH,69,151.750000,P1,1,69,203.333333
RH,66,152.000000,P1,1,66,203.666667
LH,52,152.250000,P1,5,52,204.000000
RH,68,152.250000,P1,1,68,204.000000
RH,76,152.250000,P1,1,76,204.000000
LH,47,152.625000,P1,5,47,204.333333
LH,44,152.750000,P1,5,44,204.666667
LH,47,153.000000,P1,5,47,205.000000
RH,71,153.000000,P1,1,71,205.000000
LH,52,153.250000,P1,5,52,205.333333
LH,56,153.500000,P1,5,56,205.666667
LH,54,153.750000,P1,5,54,206.000000
LH,51,154.000000,P1,5,51,206.333333
LH,47,154.125000,P1,5,47,206.666667
LH,51,154.375000,P1,5,51,207.000000
RH,71,154.375000,P1,1,71,207.000000
LH,54,154.666667,P1,5,54,207.333333
LH,57,154.875000,P1,5,57,207.666667
LH,56,155.125000,P1,5,56,208.000000
LH,52,155.500000,P1,5,52,208.333333
LH,47,155.625000,P1,5,47,208.666667
LH,52,155.875000,P1,5,52,209.000000
RH,71,155.875000,P1,1,71,209.000000
LH,56,156.125000,P1,5,56,209.333333
LH,59,156.333333,P1,5,59,209.666667
LH,57,156.625000,P1,5,57,210.000000
LH,54,156.875000,P1,5,54,210.333333
LH,51,157.000000,P1,5,51,210.666667
RH,63,157.250000,P1,5,63,211.000000
RH,71,157.250000,P1,1,71,211.000000
LH,57,157.500000,P1,5,57,211.333333
LH,54,157.750000,P1,5,54,211.666667
RH,76,158.000000,P1,1,76,212.000000
LH,56,158.125000,P1,5,56,212.000000
RH,71,158.333333,P1,1,71,212.333333
LH,59,158.375000,P1,5,59,212.333333
RH,64,158.500000,P1,5,64,212.666667
RH,68,158.500000,P1,1,68,212.666667
LH,59,158.750000,P1,5,59,213.000000
RH,71,158.750000,P1,1,71,213.000000
LH,56,159.000000,P1,5,56,213.333333
RH,76,159.000000,P1,1,76,213.333333
LH,52,159.250000,P1,5,52,213.666667
RH,80,159.250000,P1,1,80,213.666667
LH,51,159.500000,P1,5,51,214.000000
RH,78,159.500000,P1,1,78,214.000000
LH,54,159.666667,P1,5,54,214.333333
RH,75,159.666667,P1,1,75,214.333333
LH,57,159.875000,P1,5,57,214.666667
RH,71,159.875000,P1,1,71,214.666667
LH,54,160.125000,P1,5,54,215.000000
RH,75,160.125000,P1,1,75,215.000000
LH,51,160.333333,P1,5,51,215.333333
RH,78,160.333333,P1,1,78,215.333333
LH,47,160.625000,P1,5,47,215.666667
RH,81,160.625000,P1,1,81,215.666667
LH,52,160.750000,P1,5,52,216.000000
RH,80,160.750000,P1,1,80,216.000000
LH,56,161.000000,P1,5,56,216.333333
RH,76,161.000000,P1,1,76,216.333333
LH,59,161.250000,P1,5,59,216.666667
RH,71,161.250000,P1,1,71,216.666667
LH,56,161.500000,P1,5,56,217.000000
RH,76,161.500000,P1,1,76,217.000000
LH,52,161.666667,P1,5,52,217.333333
RH,80,161.750000,P1,1,80,217.333333
LH,47,161.875000,P1,5,47,217.666667
RH,83,162.000000,P1,1,83,217.666667
LH,54,162.125000,P1,5,54,218.000000
RH,81,162.125000,P1,1,81,218.000000
LH,57,162.375000,P1,5,57,218.333333
RH,78,162.375000,P1,1,78,218.333333
LH,59,162.625000,P1,5,59,218.666667
RH,75,162.625000,P1,1,75,218.666667
LH,57,162.875000,P1,5,57,219.000000
RH,87,162.875000,P1,1,87,219.000000
RH,83,163.125000,P1,1,83,219.333333
LH,59,163.250000,P1,5,59,219.333333
RH,66,163.375000,P1,5,66,219.666667
RH,78,163.375000,P1,1,78,219.666667
LH,56,163.625000,P1,5,56,220.000000
RH,88,163.625000,P1,1,88,220.000000
LH,59,163.875000,P1,5,59,220.333333
RH,83,163.875000,P1,1,83,220.333333
RH,64,164.000000,P1,5,64,220.666667
RH,80,164.000000,P1,1,80,220.666667
LH,52,164.250000,P1,5,52,221.000000
RH,83,164.333333,P1,1,83,221.000000
LH,56,164.500000,P1,5,56,221.333333
RH,80,164.500000,P1,1,80,221.333333
RH,76,164.750000,P1,1,76,221.666667
LH,59,164.875000,P1,5,59,221.666667
LH,54,165.000000,P1,5,54,222.000000
RH,81,165.000000,P1,1,81,222.000000
LH,57,165.250000,P1,5,57,222.333333
RH,78,165.250000,P1,1,78,222.333333
LH,59,165.500000,P1,5,59,222.666667
RH,75,165.500000,P1,1,75,222.666667
LH,57,165.666667,P1,5,57,223.000000
RH,87,165.666667,P1,1,87,223.000000
LH,59,165.875000,P1,5,59,223.333333
RH,83,165.875000,P1,1,83,223.333333
RH,66,166.125000,P1,5,66,223.666667
RH,78,166.125000,P1,1,78,223.666667
LH,56,166.375000,P1,5,56,224.000000
RH,88,166.375000,P1,1,88,224.000000
LH,59,166.625000,P1,5,59,224.333333
RH,83,166.625000,P1,1,83,224.333333
RH,64,166.875000,P1,5,64,224.666667
RH,80,166.875000,P1,1,80,224.666667
LH,52,167.125000,P1,5,52,225.000000
RH,83,167.125000,P1,1,83,225.000000
LH,56,167.333333,P1,5,56,225.333333
RH,80,167.333333,P1,1,80,225.333333
LH,59,167.500000,P1,5,59,225.666667
RH,76,167.500000,P1,1,76,225.666667
LH,54,167.750000,P1,5,54,226.000000
RH,81,167.750000,P1,1,81,226.000000
LH,57,168.000000,P1,5,57,226.333333
RH,78,168.000000,P1,1,78,226.333333
LH,59,168.250000,P1,5,59,226.666667
RH,75,168.250000,P1,1,75,226.666667
LH,57,168.500000,P1,5,57,227.000000
RH,87,168.500000,P1,1,87,227.000000
LH,59,168.666667,P1,5,59,227.333333
RH,83,168.666667,P1,1,83,227.333333
RH,66,168.875000,P1,5,66,227.666667
RH,78,168.875000,P1,1,78,227.666667
LH,56,169.125000,P1,5,56,228.000000
RH,88,169.125000,P1,1,88,228.000000
LH,59,169.250000,P1,5,59,228.250000
RH,83,169.333333,P1,1,83,228.250000
LH,52,169.500000,P1,5,52,228.500000
RH,80,169.500000,P1,1,80,228.500000
LH,59,169.625000,P1,5,59,228.750000
RH,76,169.625000,P1,1,76,228.750000
LH,54,169.750000,P1,5,54,229.000000
RH,81,169.875000,P1,1,81,229.000000
LH,59,170.000000,P1,5,59,229.250000
RH,78,170.000000,P1,1,78,229.250000
LH,57,170.125000,P1,5,57,229.500000
RH,87,170.125000,P1,1,87,229.500000
LH,59,170.250000,P1,5,59,229.750000
RH,83,170.250000,P1,1,83,229.750000
LH,56,170.500000,P1,5,56,230.000000
RH,88,170.500000,P1,1,88,230.000000
LH,59,170.625000,P1,5,59,230.250000
RH,83,170.625000,P1,1,83,230.250000
RH,80,170.750000,P1,1,80,230.500000
LH,52,170.875000,P1,5,52,230.500000
RH,76,170.875000,P1,1,76,230.750000
LH,59,171.000000,P1,5,59,230.750000
LH,54,171.125000,P1,5,54,231.000000
RH,81,171.125000,P1,1,81,231.000000
LH,59,171.333333,P1,5,59,231.250000
RH,78,171.333333,P1,1,78,231.250000
LH,57,171.375000,P1,5,57,231.500000
RH,87,171.375000,P1,1,87,231.500000
LH,59,171.625000,P1,5,59,231.750000
RH,83,171.625000,P1,1,83,231.750000
LH,56,171.750000,P1,5,56,232.000000
RH,88,171.750000,P1,1,88,232.000000
LH,59,171.875000,P1,5,59,232.250000
RH,83,171.875000,P1,1,83,232.250000
LH,57,172.125000,P1,5,57,232.500000
RH,87,172.125000,P1,1,87,232.500000
LH,59,172.250000,P1,5,59,232.750000
RH,83,172.250000,P1,1,83,232.750000
LH,56,172.375000,P1,5,56,233.000000
RH,88,172.375000,P1,1,88,233.000000
LH,59,172.625000,P1,5,59,233.250000
RH,83,172.625000,P1,1,83,233.250000
LH,57,172.750000,P1,5,57,233.500000
RH,87,172.750000,P1,1,87,233.500000
LH,59,172.875000,P1,5,59,233.750000
RH,83,172.875000,P1,1,83,233.750000
LH,56,173.000000,P1,5,56,234.000000
RH,88,173.000000,P1,1,88,234.000000
LH,59,173.250000,P1,5,59,234.250000
RH,83,173.250000,P1,1,83,234.250000
LH,57,173.375000,P1,5,57,234.500000
RH,87,173.375000,P1,1,87,234.500000
