hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,68,267.375000,P1,6,68,166.000000
RH,71,267.375000,P1,2,71,166.000000
RH,78,267.375000,P1,1,78,166.000000
RH,76,267.625000,P1,1,76,166.125000
RH,78,267.750000,P1,1,78,166.250000
RH,77,267.875000,P1,1,77,166.375000
RH,71,268.000000,P1,5,71,166.500000
RH,76,268.000000,P1,1,76,166.500000
RH,68,268.125000,P1,5,68,166.500000
RH,62,268.375000,P1,5,62,166.750000
RH,76,268.375000,P1,1,76,166.750000
RH,90,268.625000,P1,1,90,166.875000
RH,73,268.750000,P1,5,73,167.000000
RH,88,268.750000,P1,1,88,167.000000
RH,69,268.875000,P1,5,69,167.000000
RH,78,268.875000,P1,1,78,167.125000
RH,61,269.125000,P1,5,61,167.250000
RH,76,269.125000,P1,1,76,167.250000
RH,66,269.333333,P1,1,66,167.375000
RH,64,269.500000,P1,1,64,167.500000
RH,68,269.500000,P1,5,68,167.500000
RH,74,269.500000,P1,5,74,167.500000
RH,66,269.666667,P1,1,66,167.625000
LH,59,269.875000,P1,5,59,167.750000
RH,64,269.875000,P1,1,64,167.750000
RH,78,270.125000,P1,1,78,167.875000
LH,57,270.250000,P1,5,57,168.000000
RH,76,270.250000,P1,1,76,168.000000
RH,73,270.333333,P1,1,73,168.125000
RH,78,270.500000,P1,1,78,168.125000
RH,64,270.625000,P1,5,64,168.250000
RH,85,270.625000,P1,2,85,168.250000
RH,73,270.750000,P1,1,73,168.375000
RH,78,270.750000,P1,1,78,168.375000
LH,49,271.000000,P1,5,49,168.500000
RH,76,271.000000,P1,1,76,168.500000
RH,83,271.000000,P1,2,83,168.500000
RH,78,271.125000,P1,1,78,168.625000
RH,73,271.250000,P1,1,73,168.625000
RH,64,271.333333,P1,5,64,168.750000
RH,76,271.333333,P1,1,76,168.750000
RH,81,271.333333,P1,2,81,168.750000
RH,73,271.500000,P1,1,73,168.875000
RH,78,271.500000,P1,1,78,168.875000
RH,81,271.666667,P1,2,81,169.000000
LH,40,271.750000,P1,5,40,169.000000
RH,74,271.750000,P1,1,74,169.000000
RH,71,271.875000,P1,1,71,169.125000
RH,76,271.875000,P1,1,76,169.125000
RH,80,272.000000,P1,2,80,169.250000
RH,64,272.125000,P1,5,64,169.250000
RH,74,272.125000,P1,1,74,169.250000
RH,71,272.250000,P1,1,71,169.375000
RH,76,272.250000,P1,1,76,169.375000
LH,44,272.375000,P1,5,44,169.500000
RH,74,272.375000,P1,1,74,169.500000
RH,79,272.375000,P1,2,79,169.500000
RH,78,272.500000,P1,2,78,169.625000
RH,64,272.750000,P1,5,64,169.750000
RH,71,272.750000,P1,1,71,169.625000
RH,74,272.750000,P1,1,74,169.750000
RH,77,272.750000,P1,2,77,169.750000
RH,71,273.000000,P1,1,71,169.875000
LH,45,273.125000,P1,5,45,170.000000
RH,73,273.125000,P1,1,73,170.000000
RH,76,273.125000,P1,2,76,170.000000
RH,69,273.375000,P1,1,69,170.125000
RH,64,273.500000,P1,5,64,170.250000
RH,73,273.500000,P1,1,73,170.250000
RH,78,273.625000,P1,1,78,170.375000
RH,68,273.875000,P1,5,68,170.500000
RH,71,273.875000,P1,5,71,170.500000
RH,76,273.875000,P1,1,76,170.500000
RH,78,274.000000,P1,1,78,170.625000
RH,76,274.125000,P1,1,76,170.750000
RH,90,274.333333,P1,1,90,170.875000
RH,69,274.500000,P1,5,69,171.000000
RH,73,274.500000,P1,5,73,171.000000
RH,88,274.500000,P1,1,88,171.000000
RH,78,274.666667,P1,1,78,171.125000
RH,61,274.875000,P1,5,61,171.250000
RH,76,274.875000,P1,1,76,171.250000
RH,66,275.000000,P1,1,66,171.375000
RH,68,275.250000,P1,5,68,171.500000
RH,74,275.250000,P1,5,74,171.500000
RH,66,275.375000,P1,1,66,171.625000
RH,64,275.500000,P1,1,64,171.750000
LH,59,275.625000,P1,5,59,171.750000
RH,78,275.750000,P1,1,78,171.875000
LH,57,275.875000,P1,5,57,172.000000
RH,73,275.875000,P1,1,73,172.125000
RH,76,275.875000,P1,1,76,172.000000
RH,78,276.125000,P1,1,78,172.125000
RH,64,276.250000,P1,5,64,172.250000
RH,85,276.250000,P1,2,85,172.250000
RH,76,276.375000,P1,1,76,172.250000
RH,73,276.500000,P1,1,73,172.375000
RH,78,276.500000,P1,1,78,172.375000
LH,49,276.625000,P1,5,49,172.500000
RH,76,276.625000,P1,1,76,172.500000
RH,83,276.625000,P1,2,83,172.500000
RH,78,276.750000,P1,1,78,172.625000
RH,64,277.000000,P1,5,64,172.750000
RH,76,277.000000,P1,1,76,172.750000
RH,78,277.000000,P1,1,78,172.875000
RH,81,277.000000,P1,2,81,172.750000
RH,73,277.125000,P1,1,73,172.875000
LH,40,277.333333,P1,5,40,173.000000
RH,81,277.333333,P1,2,81,173.000000
RH,74,277.375000,P1,1,74,173.000000
RH,71,277.500000,P1,1,71,173.125000
RH,76,277.625000,P1,1,76,173.125000
RH,80,277.625000,P1,2,80,173.250000
RH,64,277.666667,P1,5,64,173.250000
RH,74,277.666667,P1,1,74,173.250000
RH,71,277.875000,P1,1,71,173.375000
RH,76,277.875000,P1,1,76,173.375000
LH,44,278.000000,P1,5,44,173.500000
RH,74,278.000000,P1,1,74,173.500000
RH,79,278.000000,P1,2,79,173.500000
RH,78,278.250000,P1,2,78,173.625000
RH,71,278.333333,P1,1,71,173.625000
RH,64,278.375000,P1,5,64,173.750000
RH,74,278.375000,P1,1,74,173.750000
RH,77,278.500000,P1,2,77,173.750000
RH,71,278.625000,P1,1,71,173.875000
LH,45,278.750000,P1,5,45,174.000000
RH,73,278.750000,P1,1,73,174.000000
RH,76,278.750000,P1,2,76,174.000000
RH,69,278.875000,P1,1,69,174.125000
RH,73,279.000000,P1,1,73,174.250000
RH,73,279.375000,P1,5,73,174.500000
RH,76,279.375000,P1,5,76,174.500000
RH,81,279.375000,P1,1,81,174.500000
RH,82,279.625000,P1,1,82,174.625000
RH,67,279.750000,P1,5,67,174.750000
RH,81,279.750000,P1,1,81,174.750000
RH,94,280.000000,P1,1,94,174.875000
RH,74,280.125000,P1,5,74,175.000000
RH,77,280.125000,P1,5,77,175.000000
RH,93,280.125000,P1,1,93,175.000000
RH,65,280.500000,P1,5,65,175.250000
RH,81,280.500000,P1,1,81,175.250000
RH,73,280.750000,P1,5,73,175.500000
RH,79,280.750000,P1,5,79,175.500000
RH,70,281.000000,P1,1,70,175.625000
RH,69,281.125000,P1,1,69,175.750000
RH,64,281.250000,P1,5,64,175.750000
RH,81,281.375000,P1,1,81,176.000000
RH,62,281.500000,P1,5,62,176.000000
RH,77,281.625000,P1,5,77,176.000000
RH,81,281.666667,P1,1,81,176.000000
RH,62,281.750000,P1,5,62,176.000000
RH,82,281.750000,P1,1,82,176.125000
RH,89,281.875000,P1,2,89,176.250000
RH,81,282.000000,P1,1,81,176.250000
RH,77,282.125000,P1,1,77,176.375000
RH,82,282.125000,P1,1,82,176.375000
RH,81,282.250000,P1,1,81,176.500000
RH,88,282.250000,P1,2,88,176.500000
RH,82,282.375000,P1,1,82,176.625000
RH,77,282.500000,P1,1,77,176.625000
RH,69,282.625000,P1,5,69,176.750000
RH,81,282.625000,P1,1,81,176.750000
RH,86,282.625000,P1,2,86,176.750000
RH,82,282.750000,P1,1,82,176.875000
RH,77,282.875000,P1,1,77,176.875000
RH,86,282.875000,P1,2,86,177.000000
LH,45,283.000000,P1,5,45,177.000000
RH,79,283.000000,P1,1,79,177.000000
RH,76,283.125000,P1,1,76,177.125000
RH,81,283.125000,P1,1,81,177.125000
RH,69,283.333333,P1,5,69,177.250000
RH,85,283.333333,P1,2,85,177.250000
RH,79,283.375000,P1,1,79,177.250000
RH,76,283.500000,P1,1,76,177.375000
RH,81,283.500000,P1,1,81,177.375000
LH,49,283.666667,P1,5,49,177.500000
RH,79,283.666667,P1,1,79,177.500000
RH,84,283.666667,P1,2,84,177.500000
RH,83,283.875000,P1,2,83,177.625000
RH,69,284.000000,P1,5,69,177.750000
RH,76,284.000000,P1,1,76,177.625000
RH,79,284.125000,P1,1,79,177.750000
RH,82,284.125000,P1,2,82,177.750000
RH,76,284.250000,P1,1,76,177.875000
LH,50,284.333333,P1,5,50,178.000000
RH,81,284.333333,P1,2,81,178.000000
RH,77,284.375000,P1,1,77,178.000000
RH,74,284.625000,P1,1,74,178.125000
RH,69,284.750000,P1,5,69,178.250000
RH,82,284.875000,P1,1,82,178.375000
RH,73,285.125000,P1,5,73,178.500000
RH,76,285.125000,P1,5,76,178.500000
RH,81,285.125000,P1,1,81,178.500000
RH,82,285.250000,P1,1,82,178.625000
RH,67,285.375000,P1,5,67,178.750000
RH,81,285.375000,P1,1,81,178.750000
RH,94,285.625000,P1,1,94,178.875000
RH,74,285.750000,P1,5,74,179.000000
RH,77,285.750000,P1,5,77,179.000000
RH,65,286.125000,P1,5,65,179.250000
RH,70,286.333333,P1,1,70,179.375000
RH,73,286.500000,P1,5,73,179.500000
RH,79,286.500000,P1,5,79,179.500000
RH,70,286.666667,P1,1,70,179.625000
RH,64,286.875000,P1,5,64,179.750000
RH,69,286.875000,P1,1,69,179.750000
RH,82,287.125000,P1,1,82,179.875000
RH,62,287.333333,P1,5,62,180.000000
RH,77,287.333333,P1,5,77,180.000000
RH,81,287.333333,P1,1,81,180.000000
RH,82,287.500000,P1,1,82,180.125000
RH,89,287.666667,P1,2,89,180.250000
RH,69,287.750000,P1,5,69,180.250000
RH,81,287.750000,P1,1,81,180.250000
RH,77,287.875000,P1,1,77,180.375000
RH,82,287.875000,P1,1,82,180.375000
RH,88,288.000000,P1,2,88,180.500000
LH,53,288.125000,P1,5,53,180.500000
RH,81,288.125000,P1,1,81,180.500000
RH,77,288.250000,P1,1,77,180.625000
RH,82,288.250000,P1,1,82,180.625000
RH,69,288.375000,P1,5,69,180.750000
RH,81,288.375000,P1,1,81,180.750000
RH,86,288.375000,P1,2,86,180.750000
RH,77,288.625000,P1,1,77,180.875000
RH,82,288.625000,P1,1,82,180.875000
LH,45,288.750000,P1,5,45,181.000000
RH,79,288.750000,P1,1,79,181.000000
RH,86,288.750000,P1,2,86,181.000000
RH,76,289.000000,P1,1,76,181.125000
RH,81,289.000000,P1,1,81,181.125000
RH,69,289.125000,P1,5,69,181.250000
RH,79,289.125000,P1,1,79,181.250000
RH,85,289.125000,P1,2,85,181.250000
RH,81,289.333333,P1,1,81,181.375000
RH,76,289.375000,P1,1,76,181.375000
LH,49,289.500000,P1,5,49,181.500000
RH,79,289.500000,P1,1,79,181.500000
RH,84,289.500000,P1,2,84,181.500000
RH,83,289.666667,P1,2,83,181.625000
RH,79,289.875000,P1,1,79,181.750000
RH,82,289.875000,P1,2,82,181.750000
RH,69,290.000000,P1,5,69,181.750000
RH,76,290.000000,P1,1,76,181.875000
RH,77,290.250000,P1,1,77,182.000000
RH,81,290.250000,P1,2,81,182.000000
LH,50,290.333333,P1,5,50,182.000000
RH,74,290.500000,P1,1,74,182.125000
RH,77,290.666667,P1,1,77,182.250000
RH,86,290.875000,P1,1,86,182.375000
RH,84,293.875000,P1,1,84,184.125000
RH,77,294.125000,P1,1,77,184.000000
LH,41,294.750000,P1,6,41,184.500000
RH,77,294.875000,P1,1,77,184.625000
LH,53,295.500000,P1,6,53,185.000000
RH,65,297.125000,P1,5,65,186.000000
RH,72,297.125000,P1,1,72,186.000000
RH,84,297.125000,P1,2,84,186.000000
RH,67,297.250000,P1,5,67,186.125000
RH,77,297.333333,P1,1,77,186.125000
RH,65,297.375000,P1,5,65,186.250000
RH,70,297.500000,P1,1,70,186.250000
RH,89,298.125000,P1,2,89,186.500000
RH,77,298.666667,P1,1,77,187.125000
RH,82,298.875000,P1,1,82,187.125000
RH,80,299.625000,P1,2,80,187.500000
RH,77,300.125000,P1,1,77,188.125000
LH,34,301.000000,P1,6,34,188.500000
LH,46,301.000000,P1,5,46,188.500000
RH,82,301.000000,P1,1,82,188.500000
RH,94,301.000000,P1,2,94,188.500000
LH,47,301.250000,P1,5,47,188.625000
RH,86,301.250000,P1,1,86,188.625000
RH,89,301.250000,P1,1,89,188.625000
LH,46,301.333333,P1,5,46,188.750000
RH,80,301.333333,P1,1,80,188.750000
LH,47,301.500000,P1,5,47,188.875000
LH,46,301.750000,P1,6,46,189.000000
LH,58,301.750000,P1,5,58,189.000000
RH,77,301.750000,P1,1,77,189.000000
RH,89,301.750000,P1,2,89,189.000000
LH,59,301.875000,P1,5,59,189.125000
RH,82,301.875000,P1,1,82,189.125000
RH,87,301.875000,P1,1,87,189.125000
LH,58,302.125000,P1,5,58,189.250000
RH,78,302.125000,P1,1,78,189.250000
LH,59,302.250000,P1,5,59,189.375000
LH,59,302.500000,P1,5,59,189.375000
RH,70,302.500000,P1,5,70,189.500000
RH,73,302.500000,P1,1,73,189.500000
RH,85,302.500000,P1,2,85,189.500000
RH,71,302.750000,P1,5,71,189.625000
RH,77,302.750000,P1,1,77,189.625000
RH,80,302.750000,P1,1,80,189.625000
RH,74,302.875000,P1,1,74,189.750000
RH,70,303.000000,P1,5,70,189.750000
RH,71,303.125000,P1,5,71,189.875000
RH,70,303.250000,P1,5,70,190.000000
RH,77,303.250000,P1,1,77,190.000000
RH,89,303.250000,P1,2,89,190.000000
RH,82,303.625000,P1,1,82,190.125000
RH,75,303.750000,P1,1,75,190.250000
LH,34,304.125000,P1,6,34,190.500000
LH,46,304.125000,P1,5,46,190.500000
LH,46,304.333333,P1,5,46,190.500000
LH,47,304.875000,P1,5,47,190.875000
RH,87,305.333333,P1,1,87,191.125000
RH,85,308.250000,P1,1,85,192.750000
RH,88,308.500000,P1,1,88,193.000000
RH,90,309.125000,P1,1,90,193.625000
RH,88,309.333333,P1,1,88,193.625000
RH,90,309.500000,P1,1,90,193.625000
RH,87,309.875000,P1,1,87,194.125000
RH,85,310.125000,P1,1,85,194.000000
RH,87,310.250000,P1,1,87,194.125000
RH,61,311.875000,P1,5,61,195.250000
RH,67,312.625000,P1,5,67,195.750000
RH,67,313.125000,P1,5,67,195.750000
RH,70,313.875000,P1,5,70,196.000000
RH,79,313.875000,P1,1,79,196.000000
RH,70,316.000000,P1,1,70,197.125000
RH,67,316.666667,P1,1,67,197.625000
LH,53,317.500000,P1,5,53,198.000000
RH,70,317.500000,P1,1,70,198.000000
RH,79,317.500000,P1,2,79,198.000000
RH,65,317.750000,P1,1,65,198.125000
RH,70,318.000000,P1,1,70,198.250000
LH,53,318.333333,P1,5,53,198.500000
LH,59,318.333333,P1,5,59,198.500000
RH,74,318.333333,P1,2,74,198.500000
RH,68,318.375000,P1,1,68,198.500000
RH,65,318.625000,P1,1,65,198.625000
RH,68,318.750000,P1,1,68,198.750000
RH,60,319.125000,P1,5,60,199.000000
RH,64,319.125000,P1,1,64,199.000000
RH,74,319.125000,P1,2,74,199.000000
RH,70,319.250000,P1,1,70,199.000000
RH,67,319.375000,P1,1,67,199.125000
RH,64,319.625000,P1,1,64,199.250000
LH,40,319.875000,P1,5,40,199.500000
RH,67,319.875000,P1,2,67,199.500000
LH,41,320.125000,P1,5,41,199.625000
RH,60,320.125000,P1,1,60,199.625000
LH,40,320.375000,P1,5,40,199.750000
RH,63,320.375000,P1,1,63,199.750000
LH,41,320.625000,P1,5,41,199.875000
LH,53,320.875000,P1,5,53,200.000000
RH,65,321.000000,P1,1,65,200.125000
RH,70,321.500000,P1,1,70,200.250000
RH,60,323.333333,P1,5,60,201.000000
RH,62,328.250000,P1,1,62,202.000000
LH,41,328.500000,P1,5,41,201.875000
LH,50,332.000000,P1,6,50,202.500000
RH,62,332.000000,P1,1,62,202.625000
RH,65,332.750000,P1,2,65,202.875000
RH,65,333.875000,P1,2,65,203.000000
LH,53,337.666667,P1,5,53,204.250000
RH,62,337.666667,P1,1,62,204.250000
RH,65,337.666667,P1,1,65,204.250000
LH,58,337.750000,P1,5,58,204.500000
LH,53,338.250000,P1,5,53,204.500000
LH,58,338.250000,P1,5,58,204.500000
RH,62,338.250000,P1,1,62,204.500000
RH,65,338.250000,P1,1,65,204.500000
LH,53,338.750000,P1,5,53,204.750000
LH,58,338.750000,P1,5,58,204.750000
RH,62,338.750000,P1,1,62,204.750000
RH,65,338.875000,P1,1,65,204.750000
LH,53,339.333333,P1,5,53,205.000000
LH,58,339.333333,P1,5,58,205.000000
RH,62,339.333333,P1,1,62,205.000000
RH,65,339.375000,P1,1,65,205.000000
RH,70,339.375000,P1,2,70,205.000000
LH,53,339.875000,P1,5,53,205.250000
LH,58,339.875000,P1,5,58,205.250000
RH,62,339.875000,P1,1,62,205.250000
RH,65,339.875000,P1,1,65,205.250000
LH,53,340.500000,P1,5,53,205.500000
LH,58,340.500000,P1,5,58,205.500000
RH,62,340.500000,P1,1,62,205.500000
RH,65,340.500000,P1,1,65,205.500000
RH,70,342.000000,P1,1,70,206.250000
RH,70,342.500000,P1,1,70,206.500000
RH,70,343.125000,P1,1,70,206.750000
RH,70,343.625000,P1,1,70,207.000000
RH,70,344.125000,P1,1,70,207.250000
RH,70,344.875000,P1,1,70,207.500000
RH,79,352.000000,P1,2,79,209.625000
RH,78,352.666667,P1,2,78,209.750000
RH,72,356.125000,P1,1,72,210.500000
RH,65,356.625000,P1,5,65,210.750000
RH,65,357.000000,P1,5,65,211.000000
RH,65,357.333333,P1,5,65,211.250000
RH,65,357.666667,P1,5,65,211.500000
RH,72,357.666667,P1,1,72,211.500000
RH,62,358.875000,P1,1,62,212.250000
RH,72,359.375000,P1,1,72,212.500000
RH,62,359.500000,P1,1,62,212.750000
RH,71,359.750000,P1,1,71,212.750000
RH,70,359.875000,P1,1,70,213.000000
RH,62,360.250000,P1,1,62,213.250000
RH,75,363.666667,P1,1,75,215.625000
RH,84,366.875000,P1,2,84,217.625000
RH,84,368.125000,P1,1,84,218.500000
RH,81,369.125000,P1,1,81,219.250000
RH,78,370.000000,P1,1,78,220.000000
RH,75,370.875000,P1,1,75,220.750000
RH,75,371.250000,P1,1,75,221.000000
RH,78,371.250000,P1,1,78,221.000000
RH,75,371.500000,P1,1,75,221.250000
RH,75,371.875000,P1,1,75,221.500000
RH,75,372.125000,P1,1,75,221.750000
RH,68,372.500000,P1,5,68,222.000000
RH,75,372.500000,P1,1,75,222.000000
RH,78,372.500000,P1,1,78,222.000000
RH,75,372.750000,P1,1,75,222.250000
RH,77,372.750000,P1,1,77,222.250000
RH,69,372.875000,P1,5,69,222.250000
RH,72,373.000000,P1,1,72,222.250000
RH,68,373.125000,P1,5,68,222.375000
RH,75,373.125000,P1,1,75,222.500000
RH,79,373.125000,P1,1,79,222.500000
RH,75,373.500000,P1,1,75,222.750000
RH,77,373.500000,P1,1,77,222.750000
RH,72,373.666667,P1,5,72,222.750000
RH,68,373.750000,P1,5,68,223.000000
RH,75,373.750000,P1,1,75,223.000000
RH,71,374.000000,P1,5,71,223.125000
RH,69,374.125000,P1,5,69,223.250000
RH,75,374.125000,P1,1,75,223.250000
RH,77,374.125000,P1,1,77,223.250000
RH,72,374.333333,P1,5,72,223.375000
RH,68,374.500000,P1,5,68,223.500000
RH,75,374.500000,P1,1,75,223.500000
RH,79,374.500000,P1,1,79,223.500000
RH,71,374.666667,P1,5,71,223.625000
RH,69,374.750000,P1,5,69,223.750000
RH,75,374.750000,P1,1,75,223.750000
RH,77,374.750000,P1,1,77,223.750000
RH,72,375.000000,P1,5,72,223.875000
RH,68,377.500000,P1,5,68,225.500000
RH,69,377.666667,P1,5,69,225.750000
RH,70,378.000000,P1,5,70,226.000000
LH,50,379.500000,P1,5,50,227.000000
LH,56,379.500000,P1,5,56,227.000000
LH,59,379.500000,P1,5,59,227.000000
RH,91,384.000000,P1,1,91,230.625000
RH,92,384.125000,P1,1,92,230.875000
RH,90,384.333333,P1,1,90,230.750000
LH,41,387.625000,P1,5,41,233.000000
LH,46,388.750000,P1,5,46,234.000000
LH,53,390.333333,P1,6,53,235.000000
RH,74,393.500000,P1,1,74,237.500000
RH,67,395.125000,P1,5,67,238.625000
RH,68,395.333333,P1,5,68,238.875000
RH,66,395.500000,P1,5,66,238.750000
RH,62,405.500000,P1,5,62,245.500000
RH,62,406.250000,P1,5,62,245.500000
RH,84,411.250000,P1,1,84,248.375000
RH,81,411.333333,P1,5,81,248.250000
RH,87,411.375000,P1,1,87,248.250000
RH,74,411.500000,P1,5,74,248.500000
RH,77,411.500000,P1,1,77,248.625000
RH,80,411.666667,P1,1,80,248.500000
RH,75,411.875000,P1,5,75,248.750000
RH,78,411.875000,P1,1,78,248.875000
RH,81,412.125000,P1,1,81,248.750000
RH,68,412.250000,P1,5,68,249.000000
RH,71,412.250000,P1,1,71,249.125000
RH,74,412.375000,P1,1,74,249.000000
RH,69,412.625000,P1,5,69,249.250000
RH,72,412.625000,P1,1,72,249.375000
RH,75,412.750000,P1,1,75,249.250000
RH,60,414.333333,P1,1,60,250.000000
RH,83,415.625000,P1,1,83,250.500000
RH,78,415.875000,P1,5,78,250.750000
RH,81,415.875000,P1,1,81,250.875000
RH,84,416.000000,P1,1,84,250.750000
RH,84,417.750000,P1,5,84,252.250000
RH,87,417.750000,P1,5,87,252.250000
RH,93,417.750000,P1,1,93,252.250000
RH,90,417.875000,P1,1,90,252.375000
RH,80,418.125000,P1,5,80,252.500000
RH,83,418.125000,P1,1,83,252.625000
RH,87,418.250000,P1,1,87,252.750000
RH,84,418.375000,P1,1,84,252.875000
RH,81,418.500000,P1,5,81,252.750000
RH,87,418.875000,P1,5,87,253.000000
RH,87,419.666667,P1,1,87,253.625000
RH,86,420.125000,P1,5,86,254.000000
RH,90,420.500000,P1,1,90,254.375000
RH,90,420.750000,P1,1,90,254.375000
RH,70,425.250000,P1,5,70,258.000000
RH,62,426.500000,P1,5,62,259.000000
LH,58,426.666667,P1,5,58,259.125000
RH,65,426.666667,P1,1,65,259.125000
RH,62,426.875000,P1,5,62,259.250000
RH,66,426.875000,P1,1,66,259.250000
RH,65,427.000000,P1,5,65,259.375000
RH,70,427.000000,P1,1,70,259.375000
RH,66,427.125000,P1,5,66,259.500000
RH,74,427.125000,P1,1,74,259.500000
RH,70,427.250000,P1,5,70,259.625000
RH,77,427.250000,P1,1,77,259.625000
RH,74,427.500000,P1,5,74,259.750000
RH,78,427.500000,P1,1,78,259.750000
RH,82,427.625000,P1,1,82,259.875000
RH,77,427.666667,P1,5,77,259.875000
RH,86,427.750000,P1,1,86,260.000000
RH,82,429.875000,P1,1,82,261.875000
RH,89,430.250000,P1,1,89,262.125000
RH,86,430.500000,P1,5,86,262.250000
RH,90,430.500000,P1,1,90,262.250000
RH,89,430.625000,P1,5,89,262.375000
RH,98,430.750000,P1,1,98,262.500000
RH,94,431.000000,P1,1,94,262.625000
RH,90,431.125000,P1,1,90,262.750000
RH,89,431.333333,P1,1,89,262.875000
RH,94,432.000000,P1,1,94,263.125000
