hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,65,552.250000,P1,2,65,588.400000
LH,47,552.375000,P1,5,47,588.500000
LH,50,552.375000,P1,5,50,588.500000
LH,55,552.375000,P1,5,55,588.500000
RH,65,552.500000,P1,2,65,588.800000
RH,64,552.625000,P1,2,64,588.600000
RH,65,552.750000,P1,2,65,588.800000
RH,63,552.875000,P1,1,63,589.000000
LH,48,553.250000,P1,5,48,589.500000
LH,51,553.250000,P1,5,51,589.500000
LH,55,553.250000,P1,5,55,589.500000
RH,61,553.666667,P1,1,61,590.000000
RH,63,553.750000,P1,2,63,590.200000
LH,43,554.125000,P1,5,43,590.500000
LH,46,554.125000,P1,5,46,590.500000
LH,51,554.125000,P1,5,51,590.500000
RH,61,554.250000,P1,2,61,590.400000
RH,60,554.333333,P1,2,60,590.600000
RH,60,554.625000,P1,1,60,591.000000
LH,44,555.000000,P1,5,44,591.500000
LH,48,555.000000,P1,5,48,591.500000
LH,51,555.000000,P1,5,51,591.500000
LH,58,555.375000,P1,1,58,592.000000
RH,60,555.500000,P1,2,60,592.200000
LH,40,555.875000,P1,5,40,592.500000
LH,43,555.875000,P1,5,43,592.500000
LH,48,555.875000,P1,5,48,592.500000
LH,57,556.000000,P1,2,57,592.600000
LH,58,556.000000,P1,2,58,592.400000
LH,57,556.250000,P1,1,57,593.000000
LH,58,556.250000,P1,2,58,592.800000
LH,41,556.750000,P1,5,41,593.500000
LH,45,556.750000,P1,5,45,593.500000
LH,48,556.750000,P1,5,48,593.500000
LH,56,557.125000,P1,1,56,594.000000
LH,58,557.250000,P1,2,58,594.200000
LH,56,557.375000,P1,2,56,594.400000
LH,38,557.500000,P1,5,38,594.500000
LH,41,557.625000,P1,5,41,594.500000
LH,46,557.625000,P1,5,46,594.500000
LH,56,557.666667,P1,2,56,594.800000
LH,55,557.875000,P1,1,55,595.000000
RH,68,558.875000,P1,1,68,596.000000
RH,70,559.125000,P1,2,70,596.200000
RH,68,559.625000,P1,2,68,596.800000
RH,67,559.750000,P1,1,67,597.000000
RH,67,559.875000,P1,1,67,597.000000
LH,56,560.666667,P1,1,56,598.000000
LH,58,560.875000,P1,2,58,598.200000
LH,56,561.000000,P1,2,56,598.400000
LH,38,561.125000,P1,5,38,598.500000
LH,41,561.125000,P1,5,41,598.500000
LH,46,561.125000,P1,5,46,598.500000
LH,56,561.250000,P1,2,56,598.400000
LH,55,561.375000,P1,2,55,598.600000
LH,56,561.500000,P1,2,56,598.800000
LH,55,561.625000,P1,1,55,599.000000
LH,39,562.125000,P1,5,39,599.500000
LH,43,562.125000,P1,5,43,599.500000
LH,46,562.125000,P1,5,46,599.500000
RH,68,562.500000,P1,1,68,600.000000
RH,70,562.666667,P1,2,70,600.200000
RH,68,563.125000,P1,2,68,600.800000
RH,67,563.250000,P1,2,67,600.600000
RH,68,563.375000,P1,2,68,600.800000
RH,67,563.500000,P1,1,67,601.000000
LH,56,564.250000,P1,1,56,602.000000
LH,58,564.500000,P1,2,58,602.200000
LH,38,564.666667,P1,5,38,602.500000
LH,41,564.666667,P1,5,41,602.500000
LH,46,564.666667,P1,5,46,602.500000
LH,56,564.750000,P1,2,56,602.400000
LH,55,565.000000,P1,2,55,602.600000
LH,56,565.125000,P1,2,56,602.800000
LH,39,565.250000,P1,5,39,603.000000
LH,43,565.250000,P1,5,43,603.000000
LH,46,565.250000,P1,5,46,603.000000
LH,55,565.250000,P1,1,55,603.000000
LH,51,565.625000,P1,1,51,603.250000
LH,51,566.000000,P1,1,51,603.750000
LH,55,566.250000,P1,1,55,604.000000
LH,51,566.375000,P1,1,51,604.250000
LH,58,566.625000,P1,1,58,604.500000
LH,55,566.875000,P1,1,55,604.750000
RH,63,567.000000,P1,1,63,605.000000
LH,58,567.250000,P1,1,58,605.250000
RH,67,567.500000,P1,1,67,605.500000
RH,63,567.666667,P1,1,63,605.750000
LH,58,567.875000,P1,1,58,606.000000
LH,55,568.125000,P1,1,55,606.250000
RH,63,568.333333,P1,1,63,606.500000
LH,58,568.500000,P1,1,58,606.750000
RH,67,568.750000,P1,1,67,607.000000
RH,63,569.000000,P1,1,63,607.250000
RH,70,569.250000,P1,1,70,607.500000
RH,67,569.375000,P1,1,67,607.750000
RH,63,569.666667,P1,1,63,608.000000
LH,58,569.875000,P1,1,58,608.250000
RH,67,570.125000,P1,1,67,608.500000
RH,63,570.333333,P1,1,63,608.750000
RH,70,570.500000,P1,1,70,609.000000
RH,67,570.750000,P1,1,67,609.250000
RH,75,570.875000,P1,1,75,609.500000
RH,70,571.125000,P1,1,70,609.750000
RH,67,571.333333,P1,1,67,610.000000
RH,63,571.500000,P1,1,63,610.250000
RH,70,571.750000,P1,1,70,610.500000
RH,67,572.000000,P1,1,67,610.750000
RH,75,572.250000,P1,1,75,611.000000
RH,70,572.375000,P1,1,70,611.250000
RH,79,572.625000,P1,1,79,611.500000
RH,75,572.750000,P1,1,75,611.750000
RH,82,573.000000,P1,1,82,612.000000
LH,58,573.500000,P1,5,58,612.500000
RH,70,573.500000,P1,1,70,612.500000
RH,63,574.000000,P1,5,63,613.000000
RH,75,574.000000,P1,1,75,613.000000
RH,67,574.375000,P1,5,67,613.500000
RH,79,574.375000,P1,1,79,613.500000
RH,70,574.750000,P1,5,70,614.000000
RH,82,574.750000,P1,1,82,614.000000
LH,58,575.250000,P1,1,58,614.500000
RH,63,575.666667,P1,1,63,615.000000
RH,67,576.125000,P1,1,67,615.500000
RH,70,576.625000,P1,1,70,616.000000
LH,34,577.000000,P1,5,34,616.500000
LH,46,577.000000,P1,1,46,616.500000
LH,39,577.375000,P1,5,39,617.000000
LH,51,577.375000,P1,1,51,617.000000
LH,43,577.875000,P1,5,43,617.500000
LH,55,577.875000,P1,1,55,617.500000
LH,46,578.333333,P1,5,46,618.000000
LH,58,578.333333,P1,1,58,618.000000
LH,51,578.750000,P1,5,51,618.500000
RH,63,578.750000,P1,1,63,618.500000
LH,55,579.125000,P1,5,55,619.000000
RH,67,579.125000,P1,1,67,619.000000
LH,58,579.625000,P1,5,58,619.500000
RH,70,579.625000,P1,1,70,619.500000
RH,63,580.000000,P1,5,63,620.000000
RH,75,580.000000,P1,1,75,620.000000
RH,67,580.500000,P1,5,67,620.500000
RH,79,580.500000,P1,1,79,620.500000
RH,70,581.000000,P1,5,70,621.000000
RH,82,581.000000,P1,1,82,621.000000
RH,81,581.625000,P1,1,81,621.500000
RH,84,582.000000,P1,1,84,622.000000
RH,82,582.500000,P1,1,82,622.500000
RH,80,582.875000,P1,1,80,623.000000
RH,79,583.333333,P1,1,79,623.500000
RH,77,583.750000,P1,1,77,624.000000
RH,79,583.875000,P1,2,79,624.125000
RH,77,584.000000,P1,2,77,624.250000
LH,58,584.125000,P1,5,58,624.500000
RH,79,584.125000,P1,2,79,624.625000
RH,77,584.375000,P1,2,77,624.750000
RH,79,584.500000,P1,2,79,624.875000
RH,62,584.625000,P1,5,62,625.000000
RH,77,584.625000,P1,2,77,625.000000
RH,79,584.875000,P1,2,79,625.125000
RH,65,585.000000,P1,5,65,625.500000
RH,77,585.000000,P1,2,77,625.500000
RH,79,585.125000,P1,2,79,625.625000
RH,77,585.333333,P1,2,77,625.750000
RH,68,585.500000,P1,5,68,626.000000
RH,79,585.500000,P1,2,79,626.125000
RH,77,585.666667,P1,2,77,626.250000
LH,46,585.875000,P1,5,46,626.500000
RH,79,585.875000,P1,2,79,626.375000
RH,77,586.000000,P1,2,77,626.500000
RH,79,586.250000,P1,2,79,626.875000
LH,50,586.333333,P1,5,50,627.000000
RH,77,586.333333,P1,2,77,627.000000
RH,79,586.625000,P1,2,79,627.125000
LH,53,586.750000,P1,5,53,627.500000
RH,77,586.750000,P1,2,77,627.500000
RH,79,586.875000,P1,2,79,627.625000
RH,77,587.125000,P1,2,77,627.750000
LH,56,587.250000,P1,5,56,628.000000
RH,79,587.250000,P1,2,79,628.125000
RH,77,587.500000,P1,2,77,628.250000
LH,47,587.666667,P1,5,47,628.500000
RH,79,587.666667,P1,2,79,628.375000
RH,77,587.750000,P1,2,77,628.750000
RH,79,588.000000,P1,2,79,628.875000
LH,50,588.125000,P1,5,50,629.000000
RH,77,588.250000,P1,2,77,629.000000
RH,79,588.375000,P1,2,79,629.375000
LH,53,588.500000,P1,5,53,629.500000
RH,77,588.500000,P1,2,77,629.500000
RH,79,588.750000,P1,2,79,629.625000
LH,56,589.000000,P1,5,56,630.000000
RH,77,589.000000,P1,2,77,630.000000
RH,79,589.125000,P1,2,79,630.125000
RH,77,589.250000,P1,2,77,630.250000
LH,46,589.375000,P1,5,46,630.500000
RH,79,589.500000,P1,2,79,630.625000
RH,77,589.666667,P1,2,77,630.750000
LH,50,589.875000,P1,5,50,631.000000
RH,79,589.875000,P1,2,79,630.875000
RH,77,590.000000,P1,2,77,631.250000
RH,79,590.125000,P1,2,79,631.375000
LH,53,590.250000,P1,5,53,631.500000
RH,77,590.250000,P1,2,77,631.500000
RH,79,590.500000,P1,2,79,631.625000
RH,77,590.625000,P1,2,77,631.750000
LH,56,590.750000,P1,5,56,632.000000
RH,79,590.750000,P1,2,79,632.125000
RH,77,591.000000,P1,2,77,632.250000
LH,58,591.125000,P1,5,58,632.500000
RH,79,591.125000,P1,2,79,632.375000
RH,77,591.250000,P1,2,77,632.500000
RH,79,591.500000,P1,2,79,632.875000
RH,62,591.625000,P1,5,62,633.000000
RH,77,591.666667,P1,2,77,633.000000
RH,79,591.750000,P1,2,79,633.125000
RH,65,592.000000,P1,5,65,633.500000
RH,77,592.000000,P1,2,77,633.250000
RH,79,592.125000,P1,2,79,633.625000
RH,77,592.250000,P1,2,77,633.750000
RH,79,592.375000,P1,2,79,633.875000
RH,68,592.500000,P1,5,68,634.000000
RH,77,592.500000,P1,2,77,634.000000
RH,79,592.666667,P1,2,79,634.125000
LH,58,592.875000,P1,5,58,634.500000
RH,77,592.875000,P1,2,77,634.250000
RH,77,593.125000,P1,2,77,634.666667
RH,68,593.333333,P1,5,68,635.000000
RH,82,593.333333,P1,1,82,635.000000
LH,58,593.875000,P1,5,58,635.500000
RH,82,593.875000,P1,1,82,635.500000
RH,63,594.500000,P1,5,63,636.000000
RH,67,594.500000,P1,5,67,636.000000
RH,75,594.500000,P1,1,75,636.000000
RH,75,595.125000,P1,1,75,636.500000
RH,76,595.666667,P1,1,76,637.000000
RH,77,596.125000,P1,1,77,637.500000
RH,78,596.500000,P1,1,78,638.000000
RH,79,597.000000,P1,1,79,638.500000
RH,80,597.666667,P1,1,80,639.000000
RH,60,597.750000,P1,5,60,639.000000
RH,63,597.750000,P1,5,63,639.000000
RH,65,600.750000,P1,5,65,642.000000
RH,72,600.750000,P1,1,72,642.000000
LH,56,600.875000,P1,5,56,642.000000
LH,58,603.666667,P1,6,58,645.000000
RH,65,603.666667,P1,5,65,645.000000
RH,75,603.666667,P1,1,75,645.000000
RH,68,603.750000,P1,2,68,645.000000
RH,74,604.125000,P1,1,74,645.500000
LH,58,604.625000,P1,6,58,646.000000
RH,65,604.625000,P1,5,65,646.000000
RH,68,604.625000,P1,2,68,646.000000
RH,72,605.125000,P1,1,72,646.500000
LH,58,605.500000,P1,6,58,647.000000
RH,65,605.500000,P1,5,65,647.000000
RH,68,605.500000,P1,2,68,647.000000
RH,74,605.500000,P1,1,74,647.000000
RH,62,606.000000,P1,5,62,647.500000
RH,77,606.000000,P1,1,77,647.500000
LH,51,606.500000,P1,5,51,648.000000
RH,63,606.500000,P1,5,63,648.000000
RH,67,606.500000,P1,1,67,648.000000
RH,75,606.500000,P1,1,75,648.000000
LH,51,607.000000,P1,5,51,648.500000
RH,63,607.000000,P1,1,63,648.500000
LH,52,607.375000,P1,5,52,649.000000
RH,64,607.375000,P1,1,64,649.000000
LH,53,607.875000,P1,5,53,649.500000
RH,65,607.875000,P1,1,65,649.500000
LH,54,608.333333,P1,5,54,650.000000
RH,66,608.333333,P1,1,66,650.000000
RH,67,608.750000,P1,1,67,650.500000
LH,55,608.875000,P1,5,55,650.500000
RH,68,609.500000,P1,1,68,651.000000
LH,56,609.625000,P1,7,56,651.000000
RH,60,612.375000,P1,1,60,654.000000
LH,44,612.500000,P1,6,44,654.000000
LH,48,612.500000,P1,5,48,654.000000
LH,56,612.500000,P1,2,56,654.000000
LH,49,614.375000,P1,5,49,656.000000
RH,61,614.375000,P1,1,61,656.000000
LH,51,614.875000,P1,5,51,656.500000
RH,63,614.875000,P1,1,63,656.500000
RH,65,615.666667,P1,1,65,657.000000
LH,37,615.750000,P1,5,37,657.000000
LH,44,615.750000,P1,5,44,657.000000
LH,46,615.750000,P1,5,46,657.000000
LH,49,615.750000,P1,5,49,657.000000
LH,53,615.750000,P1,2,53,657.000000
LH,56,615.750000,P1,2,56,657.000000
LH,58,616.500000,P1,1,58,657.750000
LH,58,616.750000,P1,1,58,658.000000
RH,65,618.750000,P1,1,65,660.000000
LH,37,618.875000,P1,5,37,660.000000
LH,44,618.875000,P1,5,44,660.000000
LH,46,618.875000,P1,5,46,660.000000
LH,49,618.875000,P1,5,49,660.000000
LH,53,618.875000,P1,2,53,660.000000
LH,56,618.875000,P1,2,56,660.000000
LH,58,619.666667,P1,1,58,660.750000
LH,58,619.875000,P1,1,58,661.000000
LH,37,622.625000,P1,5,37,663.000000
LH,49,622.625000,P1,5,49,663.000000
LH,56,622.625000,P1,1,56,663.000000
LH,58,622.625000,P1,1,58,663.000000
LH,53,622.666667,P1,1,53,663.000000
LH,37,623.750000,P1,5,37,664.000000
LH,49,623.750000,P1,5,49,664.000000
LH,53,623.750000,P1,1,53,664.000000
LH,56,623.750000,P1,1,56,664.000000
LH,58,623.750000,P1,1,58,664.000000
LH,58,624.750000,P1,1,58,665.000000
LH,37,624.875000,P1,5,37,665.000000
LH,49,624.875000,P1,5,49,665.000000
LH,53,624.875000,P1,1,53,665.000000
LH,56,624.875000,P1,1,56,665.000000
LH,59,626.125000,P1,1,59,666.000000
LH,38,626.250000,P1,5,38,666.000000
LH,50,626.250000,P1,5,50,666.000000
LH,53,626.250000,P1,1,53,666.000000
LH,56,626.250000,P1,1,56,666.000000
RH,62,629.875000,P1,5,62,669.000000
RH,65,629.875000,P1,1,65,669.000000
RH,68,629.875000,P1,1,68,669.000000
RH,71,629.875000,P1,1,71,669.000000
RH,62,630.875000,P1,5,62,670.000000
RH,65,630.875000,P1,1,65,670.000000
RH,68,630.875000,P1,1,68,670.000000
RH,71,630.875000,P1,1,71,670.000000
RH,62,632.000000,P1,5,62,671.000000
RH,65,632.000000,P1,1,65,671.000000
RH,68,632.000000,P1,1,68,671.000000
RH,71,632.000000,P1,1,71,671.000000
RH,63,633.125000,P1,5,63,672.000000
RH,66,633.125000,P1,1,66,672.000000
RH,72,633.125000,P1,1,72,672.000000
RH,68,633.250000,P1,1,68,672.000000
LH,39,635.125000,P1,5,39,674.000000
LH,51,635.125000,P1,5,51,674.000000
LH,54,635.125000,P1,1,54,674.000000
RH,60,635.125000,P1,1,60,674.000000
LH,56,635.250000,P1,1,56,674.000000
LH,52,636.250000,P1,5,52,675.000000
RH,61,636.250000,P1,1,61,675.000000
LH,40,636.333333,P1,5,40,675.000000
LH,56,636.333333,P1,1,56,675.000000
RH,64,638.125000,P1,5,64,677.000000
RH,68,638.125000,P1,1,68,677.000000
RH,73,638.125000,P1,1,73,677.000000
RH,65,639.125000,P1,5,65,678.000000
RH,68,639.125000,P1,1,68,678.000000
RH,71,639.125000,P1,1,71,678.000000
RH,74,639.125000,P1,1,74,678.000000
LH,41,641.000000,P1,5,41,680.000000
LH,53,641.000000,P1,5,53,680.000000
LH,56,641.000000,P1,1,56,680.000000
LH,59,641.000000,P1,1,59,680.000000
RH,62,641.000000,P1,1,62,680.000000
LH,42,642.125000,P1,5,42,681.000000
LH,54,642.125000,P1,5,54,681.000000
LH,58,642.125000,P1,1,58,681.000000
RH,63,642.125000,P1,1,63,681.000000
RH,66,644.000000,P1,5,66,683.000000
RH,70,644.000000,P1,1,70,683.000000
RH,75,644.000000,P1,1,75,683.000000
RH,67,645.125000,P1,5,67,684.000000
RH,73,645.125000,P1,1,73,684.000000
RH,76,645.125000,P1,1,76,684.000000
RH,70,645.250000,P1,1,70,684.000000
LH,43,647.000000,P1,5,43,686.000000
LH,55,647.000000,P1,5,55,686.000000
LH,58,647.000000,P1,1,58,686.000000
RH,64,647.000000,P1,1,64,686.000000
RH,61,647.125000,P1,1,61,686.000000
LH,44,648.333333,P1,5,44,687.000000
LH,56,648.333333,P1,5,56,687.000000
RH,60,648.333333,P1,1,60,687.000000
RH,65,648.333333,P1,1,65,687.000000
RH,60,649.333333,P1,1,60,688.000000
RH,65,649.333333,P1,1,65,688.000000
LH,44,649.375000,P1,5,44,688.000000
LH,56,649.375000,P1,5,56,688.000000
RH,65,650.333333,P1,1,65,689.000000
LH,44,650.375000,P1,5,44,689.000000
LH,56,650.375000,P1,5,56,689.000000
RH,60,650.375000,P1,1,60,689.000000
RH,60,651.750000,P1,1,60,690.000000
RH,66,651.750000,P1,1,66,690.000000
LH,45,651.875000,P1,5,45,690.000000
LH,57,651.875000,P1,5,57,690.000000
RH,63,651.875000,P1,1,63,690.000000
RH,69,655.750000,P1,5,69,693.000000
RH,72,655.750000,P1,1,72,693.000000
RH,75,655.750000,P1,1,75,693.000000
RH,78,655.750000,P1,1,78,693.000000
RH,69,657.000000,P1,5,69,694.000000
RH,75,657.000000,P1,1,75,694.000000
RH,78,657.000000,P1,1,78,694.000000
RH,72,657.125000,P1,1,72,694.000000
RH,69,658.375000,P1,5,69,695.000000
RH,78,658.375000,P1,1,78,695.000000
RH,72,658.500000,P1,1,72,695.000000
RH,75,658.500000,P1,1,75,695.000000
RH,75,660.333333,P1,1,75,696.000000
RH,79,660.333333,P1,1,79,696.000000
RH,70,660.375000,P1,5,70,696.000000
LH,34,665.666667,P1,5,34,699.000000
LH,46,665.666667,P1,5,46,699.000000
LH,56,665.666667,P1,2,56,699.000000
RH,67,665.666667,P1,1,67,699.000000
RH,62,665.750000,P1,2,62,699.000000
RH,65,666.125000,P1,1,65,699.500000
LH,34,666.500000,P1,5,34,700.000000
LH,46,666.500000,P1,5,46,700.000000
RH,65,666.500000,P1,1,65,700.000000
LH,56,666.625000,P1,2,56,700.000000
RH,67,666.750000,P1,1,67,700.250000
RH,65,666.875000,P1,1,65,700.500000
RH,64,667.125000,P1,1,64,700.750000
LH,34,667.250000,P1,5,34,701.000000
LH,46,667.250000,P1,5,46,701.000000
LH,56,667.250000,P1,2,56,701.000000
RH,65,667.250000,P1,1,65,701.000000
RH,67,667.750000,P1,1,67,701.500000
LH,39,668.250000,P1,5,39,702.000000
LH,51,668.250000,P1,5,51,702.000000
LH,55,668.250000,P1,1,55,702.000000
RH,63,668.250000,P1,1,63,702.000000
RH,65,668.375000,P1,1,65,702.250000
RH,63,668.625000,P1,1,63,702.500000
RH,62,668.875000,P1,1,62,702.750000
RH,63,669.000000,P1,1,63,703.000000
RH,64,669.250000,P1,1,64,703.250000
RH,65,669.500000,P1,1,65,703.500000
RH,66,669.625000,P1,1,66,703.750000
RH,67,669.750000,P1,1,67,704.000000
RH,68,670.000000,P1,1,68,704.250000
RH,69,670.125000,P1,1,69,704.500000
RH,70,670.375000,P1,1,70,704.750000
RH,71,670.500000,P1,1,71,705.000000
RH,72,670.750000,P1,1,72,705.250000
RH,73,670.875000,P1,1,73,705.500000
RH,74,671.125000,P1,1,74,705.750000
RH,75,671.250000,P1,1,75,706.000000
RH,76,671.500000,P1,1,76,706.250000
RH,77,671.666667,P1,1,77,706.500000
RH,78,671.875000,P1,1,78,706.750000
RH,79,672.000000,P1,1,79,707.000000
RH,80,672.125000,P1,1,80,707.200000
RH,81,672.250000,P1,1,81,707.400000
RH,84,672.875000,P1,1,84,708.000000
RH,68,673.000000,P1,5,68,708.000000
RH,72,673.000000,P1,5,72,708.000000
RH,75,673.000000,P1,5,75,708.000000
RH,77,673.750000,P1,1,77,708.750000
RH,77,674.000000,P1,1,77,709.000000
LH,56,675.875000,P1,5,56,711.000000
RH,60,675.875000,P1,5,60,711.000000
RH,63,675.875000,P1,5,63,711.000000
RH,65,676.666667,P1,1,65,711.750000
RH,65,676.875000,P1,1,65,712.000000
LH,51,679.125000,P1,1,51,714.000000
LH,53,679.125000,P1,1,53,714.000000
LH,32,679.250000,P1,5,32,714.000000
LH,44,679.250000,P1,5,44,714.000000
LH,48,679.250000,P1,1,48,714.000000
LH,48,680.250000,P1,1,48,715.000000
LH,51,680.250000,P1,1,51,715.000000
LH,53,680.250000,P1,1,53,715.000000
LH,32,680.333333,P1,5,32,715.000000
LH,44,680.333333,P1,5,44,715.000000
LH,32,681.500000,P1,5,32,716.000000
LH,44,681.500000,P1,5,44,716.000000
LH,48,681.500000,P1,1,48,716.000000
LH,51,681.500000,P1,1,51,716.000000
LH,53,681.500000,P1,1,53,716.000000
LH,54,683.000000,P1,1,54,717.000000
LH,33,683.125000,P1,5,33,717.000000
LH,45,683.125000,P1,5,45,717.000000
LH,48,683.125000,P1,1,48,717.000000
LH,51,683.125000,P1,1,51,717.000000
RH,69,687.500000,P1,5,69,720.000000
RH,72,687.500000,P1,5,72,720.000000
RH,75,687.500000,P1,1,75,720.000000
RH,78,687.500000,P1,1,78,720.000000
RH,78,688.875000,P1,1,78,721.000000
RH,69,689.000000,P1,5,69,721.000000
RH,72,689.000000,P1,5,72,721.000000
RH,75,689.000000,P1,1,75,721.000000
RH,78,690.625000,P1,1,78,722.000000
RH,69,690.666667,P1,5,69,722.000000
RH,72,690.666667,P1,5,72,722.000000
RH,75,690.666667,P1,1,75,722.000000
RH,70,692.625000,P1,5,70,723.000000
RH,75,692.625000,P1,1,75,723.000000
RH,79,692.625000,P1,1,79,723.000000
RH,72,694.500000,P1,5,72,725.000000
RH,75,694.500000,P1,1,75,725.000000
RH,78,694.500000,P1,1,78,725.000000
RH,70,695.500000,P1,5,70,726.000000
RH,79,695.500000,P1,1,79,726.000000
RH,72,697.000000,P1,5,72,728.000000
RH,75,697.000000,P1,1,75,728.000000
RH,78,697.000000,P1,1,78,728.000000
RH,70,698.000000,P1,5,70,729.000000
RH,79,698.000000,P1,1,79,729.000000
RH,80,699.000000,P1,1,80,730.250000
RH,82,699.250000,P1,1,82,730.500000
RH,79,699.500000,P1,1,79,730.750000
RH,76,699.625000,P1,1,76,731.000000
RH,77,699.875000,P1,1,77,731.250000
RH,79,700.000000,P1,1,79,731.500000
RH,75,700.125000,P1,1,75,731.750000
LH,58,700.333333,P1,5,58,732.000000
RH,65,700.333333,P1,5,65,732.000000
RH,68,700.333333,P1,5,68,732.000000
RH,73,700.375000,P1,1,73,732.000000
RH,74,700.500000,P1,1,74,732.250000
RH,75,700.750000,P1,1,75,732.500000
RH,72,700.875000,P1,1,72,732.750000
RH,69,701.125000,P1,1,69,733.000000
RH,70,701.333333,P1,1,70,733.250000
RH,72,701.500000,P1,1,72,733.500000
RH,68,701.666667,P1,1,68,733.750000
LH,46,701.875000,P1,5,46,734.000000
LH,50,701.875000,P1,5,50,734.000000
LH,56,701.875000,P1,5,56,734.000000
RH,66,701.875000,P1,1,66,734.000000
RH,67,702.125000,P1,1,67,734.250000
RH,68,702.333333,P1,1,68,734.500000
RH,65,702.500000,P1,1,65,734.750000
LH,51,702.750000,P1,5,51,735.000000
LH,55,702.750000,P1,1,55,735.000000
RH,63,702.750000,P1,1,63,735.000000
LH,53,702.875000,P1,5,53,735.250000
LH,51,703.125000,P1,5,51,735.500000
LH,50,703.333333,P1,5,50,735.750000
LH,51,703.500000,P1,5,51,736.000000
LH,53,703.750000,P1,5,53,736.250000
LH,55,703.875000,P1,5,55,736.500000
LH,56,704.125000,P1,5,56,736.750000
LH,58,704.250000,P1,5,58,737.000000
LH,53,705.125000,P1,5,53,738.000000
RH,70,705.125000,P1,1,70,738.000000
RH,72,705.333333,P1,1,72,738.250000
LH,56,705.500000,P1,5,56,738.500000
RH,70,705.500000,P1,1,70,738.500000
RH,69,705.750000,P1,1,69,738.750000
LH,50,705.875000,P1,5,50,739.000000
RH,70,705.875000,P1,1,70,739.000000
RH,72,706.125000,P1,1,72,739.250000
LH,53,706.333333,P1,5,53,739.500000
RH,74,706.333333,P1,1,74,739.500000
RH,75,706.500000,P1,1,75,739.750000
LH,46,706.666667,P1,5,46,740.000000
RH,77,706.666667,P1,1,77,740.000000
LH,50,707.125000,P1,5,50,740.500000
RH,68,707.125000,P1,1,68,740.500000
LH,51,707.500000,P1,5,51,741.000000
RH,67,707.500000,P1,1,67,741.000000
LH,53,707.750000,P1,5,53,741.250000
LH,51,707.875000,P1,5,51,741.500000
LH,50,708.125000,P1,5,50,741.750000
LH,51,708.333333,P1,5,51,742.000000
LH,53,708.500000,P1,5,53,742.250000
LH,55,708.750000,P1,5,55,742.500000
LH,56,708.875000,P1,5,56,742.750000
RH,60,709.125000,P1,5,60,743.000000
LH,58,709.333333,P1,5,58,743.250000
LH,56,709.500000,P1,5,56,743.500000
LH,55,709.666667,P1,5,55,743.750000
LH,53,709.875000,P1,5,53,744.000000
RH,82,709.875000,P1,1,82,744.000000
RH,84,710.125000,P1,1,84,744.250000
LH,56,710.250000,P1,5,56,744.500000
RH,82,710.250000,P1,1,82,744.500000
RH,81,710.500000,P1,1,81,744.750000
LH,50,710.666667,P1,5,50,745.000000
RH,82,710.666667,P1,1,82,745.000000
RH,84,710.875000,P1,1,84,745.250000
LH,53,711.000000,P1,5,53,745.500000
RH,86,711.000000,P1,1,86,745.500000
RH,87,711.250000,P1,1,87,745.750000
LH,46,711.500000,P1,5,46,746.000000
RH,89,711.500000,P1,1,89,746.000000
RH,86,711.750000,P1,1,86,746.250000
LH,50,711.875000,P1,5,50,746.500000
RH,82,711.875000,P1,1,82,746.500000
RH,80,712.125000,P1,1,80,746.750000
LH,51,712.333333,P1,5,51,747.000000
RH,79,712.333333,P1,1,79,747.000000
LH,46,712.750000,P1,5,46,747.500000
LH,43,713.125000,P1,5,43,748.000000
LH,51,713.666667,P1,5,51,748.500000
RH,63,713.666667,P1,1,63,748.500000
LH,46,714.125000,P1,5,46,749.000000
LH,58,714.125000,P1,1,58,749.000000
LH,55,714.500000,P1,5,55,749.500000
RH,67,714.500000,P1,1,67,749.500000
LH,51,714.875000,P1,5,51,750.000000
RH,63,714.875000,P1,1,63,750.000000
LH,58,715.333333,P1,5,58,750.500000
RH,70,715.333333,P1,1,70,750.500000
LH,55,715.750000,P1,5,55,751.000000
RH,67,715.750000,P1,1,67,751.000000
RH,63,716.125000,P1,5,63,751.500000
RH,75,716.125000,P1,1,75,751.500000
LH,58,716.625000,P1,5,58,752.000000
RH,70,716.625000,P1,1,70,752.000000
RH,67,717.000000,P1,5,67,752.500000
RH,79,717.000000,P1,1,79,752.500000
RH,63,717.500000,P1,5,63,753.000000
RH,75,717.500000,P1,1,75,753.000000
RH,70,717.875000,P1,5,70,753.500000
RH,82,717.875000,P1,1,82,753.500000
RH,67,718.333333,P1,5,67,754.000000
RH,79,718.333333,P1,1,79,754.000000
RH,87,718.750000,P1,1,87,754.500000
RH,75,718.875000,P1,5,75,754.500000
LH,46,719.500000,P1,5,46,755.000000
LH,58,719.500000,P1,5,58,755.000000
RH,65,719.500000,P1,1,65,755.000000
RH,68,719.500000,P1,1,68,755.000000
RH,74,719.500000,P1,1,74,755.000000
LH,51,720.666667,P1,5,51,756.000000
RH,75,720.666667,P1,1,75,756.000000
