hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,70,477.875000,P1,1,70,385.000000
RH,82,477.875000,P1,1,82,385.000000
RH,70,478.125000,P1,1,70,385.250000
RH,82,478.125000,P1,1,82,385.250000
LH,40,478.375000,P1,5,40,385.500000
RH,68,478.375000,P1,1,68,385.500000
RH,80,478.375000,P1,1,80,385.500000
RH,68,478.666667,P1,1,68,385.750000
RH,80,478.666667,P1,1,80,385.750000
LH,58,478.875000,P1,5,58,386.000000
RH,62,478.875000,P1,5,62,386.000000
RH,67,478.875000,P1,1,67,386.000000
RH,79,478.875000,P1,1,79,386.000000
LH,58,479.125000,P1,5,58,386.250000
RH,62,479.125000,P1,5,62,386.250000
RH,67,479.125000,P1,1,67,386.250000
RH,79,479.125000,P1,1,79,386.250000
LH,58,479.333333,P1,5,58,386.500000
RH,62,479.333333,P1,5,62,386.500000
RH,68,479.333333,P1,1,68,386.500000
RH,80,479.375000,P1,1,80,386.500000
RH,68,479.625000,P1,1,68,386.750000
RH,80,479.625000,P1,1,80,386.750000
LH,39,479.750000,P1,5,39,387.000000
RH,70,479.875000,P1,1,70,387.000000
RH,82,479.875000,P1,1,82,387.000000
RH,70,480.125000,P1,1,70,387.250000
RH,82,480.125000,P1,1,82,387.250000
LH,55,480.333333,P1,5,55,387.500000
RH,63,480.333333,P1,5,63,387.500000
RH,75,480.333333,P1,1,75,387.500000
LH,58,480.625000,P1,5,58,387.750000
RH,63,480.625000,P1,5,63,387.750000
RH,63,480.750000,P1,5,63,388.000000
RH,75,480.875000,P1,1,75,388.000000
RH,87,480.875000,P1,1,87,388.000000
RH,75,481.125000,P1,1,75,388.250000
RH,87,481.125000,P1,1,87,388.250000
RH,67,481.375000,P1,5,67,388.500000
RH,70,481.375000,P1,5,70,388.500000
RH,75,481.375000,P1,5,75,388.500000
RH,87,481.375000,P1,1,87,388.500000
RH,99,481.375000,P1,1,99,388.500000
RH,87,481.666667,P1,1,87,388.750000
RH,99,481.666667,P1,1,99,388.750000
RH,87,482.000000,P1,1,87,389.000000
RH,99,482.000000,P1,1,99,389.000000
RH,87,482.250000,P1,1,87,389.250000
RH,99,482.250000,P1,1,99,389.250000
RH,85,482.625000,P1,1,85,389.500000
RH,97,482.625000,P1,1,97,389.500000
RH,85,482.875000,P1,1,85,389.750000
RH,97,482.875000,P1,1,97,389.750000
LH,32,483.333333,P1,5,32,390.000000
LH,44,483.333333,P1,5,44,390.000000
RH,84,483.333333,P1,1,84,390.000000
RH,96,483.333333,P1,1,96,390.000000
RH,84,483.750000,P1,1,84,390.500000
RH,96,483.750000,P1,1,96,390.500000
LH,54,484.125000,P1,5,54,390.750000
LH,57,484.125000,P1,5,57,390.750000
RH,63,484.125000,P1,5,63,390.750000
RH,84,484.125000,P1,1,84,390.750000
RH,96,484.125000,P1,1,96,390.750000
LH,54,484.375000,P1,5,54,391.000000
LH,57,484.375000,P1,5,57,391.000000
RH,63,484.375000,P1,5,63,390.750000
RH,84,484.375000,P1,1,84,390.750000
RH,96,484.375000,P1,1,96,390.750000
LH,54,484.625000,P1,5,54,391.000000
LH,57,484.625000,P1,5,57,391.000000
RH,81,484.625000,P1,1,81,391.000000
RH,93,484.625000,P1,1,93,391.000000
RH,81,484.875000,P1,1,81,391.250000
RH,93,484.875000,P1,1,93,391.250000
RH,92,485.000000,P1,1,92,391.500000
LH,36,485.125000,P1,5,36,391.500000
LH,48,485.125000,P1,5,48,391.500000
RH,80,485.125000,P1,1,80,391.500000
RH,92,485.125000,P1,1,92,391.500000
RH,80,485.375000,P1,1,80,391.750000
RH,92,485.375000,P1,1,92,391.750000
LH,57,485.625000,P1,5,57,392.000000
RH,63,485.625000,P1,5,63,392.000000
RH,80,485.625000,P1,1,80,392.000000
RH,92,485.625000,P1,1,92,392.000000
LH,57,485.875000,P1,5,57,392.250000
RH,63,485.875000,P1,5,63,392.250000
RH,80,485.875000,P1,1,80,392.250000
RH,92,485.875000,P1,1,92,392.250000
LH,57,486.125000,P1,5,57,392.500000
RH,63,486.125000,P1,5,63,392.500000
RH,78,486.125000,P1,1,78,392.500000
RH,90,486.125000,P1,1,90,392.500000
RH,78,486.375000,P1,1,78,392.750000
RH,90,486.375000,P1,1,90,392.750000
LH,37,486.625000,P1,5,37,393.000000
LH,49,486.625000,P1,5,49,393.000000
RH,76,486.625000,P1,1,76,393.000000
RH,88,486.625000,P1,1,88,393.000000
RH,61,487.250000,P1,5,61,393.500000
RH,64,487.250000,P1,1,64,393.500000
RH,69,487.250000,P1,1,69,393.500000
RH,73,487.250000,P1,1,73,393.500000
LH,52,487.375000,P1,5,52,393.750000
RH,69,487.375000,P1,1,69,393.750000
RH,64,487.500000,P1,1,64,394.000000
RH,73,487.500000,P1,1,73,393.750000
LH,51,487.625000,P1,5,51,394.000000
LH,57,487.625000,P1,5,57,394.000000
RH,61,487.625000,P1,5,61,394.000000
RH,69,487.666667,P1,1,69,394.000000
RH,75,487.666667,P1,1,75,394.000000
RH,64,487.750000,P1,1,64,394.250000
LH,51,487.875000,P1,5,51,394.250000
LH,57,487.875000,P1,5,57,394.250000
RH,61,487.875000,P1,5,61,394.250000
RH,64,487.875000,P1,1,64,394.250000
RH,69,487.875000,P1,1,69,394.250000
RH,76,488.000000,P1,1,76,394.500000
LH,49,488.125000,P1,5,49,394.500000
LH,57,488.125000,P1,5,57,394.500000
RH,61,488.125000,P1,5,61,394.500000
RH,64,488.125000,P1,1,64,394.500000
RH,69,488.125000,P1,1,69,394.500000
RH,76,488.125000,P1,1,76,394.500000
LH,57,488.333333,P1,5,57,394.750000
RH,61,488.333333,P1,5,61,394.750000
RH,64,488.375000,P1,1,64,394.750000
LH,51,488.500000,P1,5,51,395.000000
LH,57,488.500000,P1,5,57,395.000000
RH,61,488.500000,P1,5,61,395.000000
RH,69,488.500000,P1,1,69,395.000000
RH,75,488.500000,P1,1,75,395.000000
RH,64,488.625000,P1,1,64,395.000000
LH,51,488.750000,P1,5,51,395.250000
LH,57,488.750000,P1,5,57,395.250000
RH,61,488.750000,P1,5,61,395.250000
RH,64,488.875000,P1,1,64,395.250000
RH,75,488.875000,P1,1,75,395.250000
LH,52,489.000000,P1,5,52,395.500000
LH,57,489.000000,P1,5,57,395.500000
RH,61,489.000000,P1,5,61,395.500000
RH,73,489.000000,P1,1,73,395.500000
RH,64,489.125000,P1,1,64,395.500000
RH,69,489.125000,P1,1,69,395.500000
LH,52,489.250000,P1,5,52,395.750000
LH,57,489.250000,P1,5,57,395.750000
RH,61,489.250000,P1,5,61,395.750000
RH,64,489.250000,P1,1,64,395.750000
RH,73,489.250000,P1,1,73,395.750000
RH,69,489.375000,P1,1,69,395.750000
LH,51,489.500000,P1,5,51,396.000000
LH,56,489.500000,P1,5,56,396.000000
LH,59,489.500000,P1,5,59,396.000000
RH,63,489.500000,P1,1,63,396.000000
RH,68,489.500000,P1,1,68,396.000000
RH,75,489.500000,P1,1,75,396.000000
RH,71,489.625000,P1,1,71,396.000000
RH,62,489.875000,P1,5,62,396.250000
LH,49,490.125000,P1,5,49,396.500000
RH,61,490.125000,P1,5,61,396.500000
RH,65,490.125000,P1,1,65,396.500000
RH,77,490.125000,P1,1,77,396.500000
LH,48,490.333333,P1,5,48,396.750000
RH,60,490.333333,P1,5,60,396.750000
RH,66,490.333333,P1,1,66,396.750000
RH,78,490.333333,P1,1,78,396.750000
LH,47,490.625000,P1,5,47,397.000000
LH,59,490.625000,P1,5,59,397.000000
RH,67,490.625000,P1,1,67,397.000000
RH,79,490.625000,P1,1,79,397.000000
LH,46,490.875000,P1,5,46,397.250000
LH,58,490.875000,P1,5,58,397.250000
RH,68,490.875000,P1,1,68,397.250000
RH,80,490.875000,P1,1,80,397.250000
LH,45,491.000000,P1,5,45,397.500000
LH,57,491.000000,P1,5,57,397.500000
RH,69,491.000000,P1,1,69,397.500000
RH,81,491.125000,P1,1,81,397.500000
LH,44,491.333333,P1,5,44,397.750000
LH,56,491.333333,P1,5,56,397.750000
RH,70,491.333333,P1,1,70,397.750000
RH,82,491.333333,P1,1,82,397.750000
LH,43,491.500000,P1,5,43,398.000000
LH,55,491.500000,P1,5,55,398.000000
RH,71,491.500000,P1,1,71,398.000000
RH,83,491.500000,P1,1,83,398.000000
LH,42,491.750000,P1,5,42,398.250000
LH,54,491.750000,P1,5,54,398.250000
RH,72,491.750000,P1,1,72,398.250000
RH,84,491.750000,P1,1,84,398.250000
LH,41,492.000000,P1,5,41,398.500000
LH,53,492.000000,P1,5,53,398.500000
RH,73,492.000000,P1,1,73,398.500000
RH,85,492.000000,P1,1,85,398.500000
LH,40,492.250000,P1,5,40,398.750000
LH,52,492.250000,P1,5,52,398.750000
RH,74,492.250000,P1,1,74,398.750000
RH,86,492.250000,P1,1,86,398.750000
LH,39,492.500000,P1,5,39,399.000000
LH,43,492.500000,P1,5,43,399.000000
LH,46,492.500000,P1,5,46,399.000000
LH,51,492.500000,P1,5,51,399.000000
RH,75,492.500000,P1,1,75,399.000000
RH,87,492.500000,P1,1,87,399.000000
LH,38,492.750000,P1,5,38,399.250000
LH,50,492.750000,P1,5,50,399.250000
RH,76,492.875000,P1,1,76,399.250000
RH,88,492.875000,P1,1,88,399.250000
LH,37,493.000000,P1,5,37,399.500000
LH,49,493.000000,P1,5,49,399.500000
RH,77,493.000000,P1,1,77,399.500000
RH,89,493.000000,P1,1,89,399.500000
LH,36,493.250000,P1,5,36,399.750000
LH,48,493.250000,P1,5,48,399.750000
RH,78,493.333333,P1,1,78,399.750000
RH,90,493.333333,P1,1,90,399.750000
LH,35,493.500000,P1,5,35,400.000000
LH,47,493.500000,P1,5,47,400.000000
RH,79,493.500000,P1,1,79,400.000000
RH,91,493.500000,P1,1,91,400.000000
LH,34,493.750000,P1,5,34,400.250000
LH,46,493.750000,P1,5,46,400.250000
RH,80,493.750000,P1,1,80,400.250000
RH,92,493.750000,P1,1,92,400.250000
LH,33,494.000000,P1,5,33,400.500000
LH,45,494.000000,P1,5,45,400.500000
RH,81,494.000000,P1,1,81,400.500000
RH,93,494.000000,P1,1,93,400.500000
LH,32,494.250000,P1,5,32,400.750000
LH,44,494.250000,P1,5,44,400.750000
RH,82,494.250000,P1,1,82,400.750000
RH,94,494.250000,P1,1,94,400.750000
LH,32,494.625000,P1,5,32,400.750000
RH,97,495.500000,P1,1,97,401.250000
LH,32,497.250000,P1,5,32,402.000000
LH,44,497.250000,P1,5,44,402.000000
LH,59,497.250000,P1,1,59,402.000000
RH,63,497.250000,P1,1,63,402.000000
RH,68,497.250000,P1,1,68,402.000000
LH,39,498.000000,P1,5,39,402.500000
LH,51,498.000000,P1,5,51,402.500000
LH,44,498.250000,P1,5,44,402.750000
LH,56,498.250000,P1,5,56,402.750000
LH,51,498.500000,P1,5,51,403.000000
RH,63,498.500000,P1,5,63,403.000000
RH,71,498.500000,P1,1,71,403.000000
RH,75,498.500000,P1,1,75,403.000000
RH,83,498.500000,P1,1,83,403.000000
LH,32,499.000000,P1,5,32,403.500000
LH,44,499.000000,P1,5,44,403.500000
RH,70,499.000000,P1,1,70,403.500000
RH,75,499.000000,P1,1,75,403.500000
RH,82,499.000000,P1,1,82,403.500000
RH,71,499.333333,P1,1,71,403.750000
RH,83,499.333333,P1,1,83,403.750000
LH,39,499.500000,P1,5,39,404.000000
LH,51,499.500000,P1,5,51,404.000000
RH,73,499.500000,P1,1,73,404.000000
RH,85,499.500000,P1,1,85,404.000000
LH,56,499.875000,P1,5,56,404.250000
LH,51,500.000000,P1,5,51,404.500000
RH,63,500.000000,P1,5,63,404.500000
RH,71,500.000000,P1,1,71,404.500000
RH,83,500.000000,P1,1,83,404.500000
RH,82,500.125000,P1,1,82,404.750000
RH,70,500.250000,P1,1,70,404.750000
RH,82,500.250000,P1,1,82,404.750000
LH,32,500.500000,P1,5,32,405.000000
LH,44,500.500000,P1,5,44,405.000000
RH,71,500.500000,P1,1,71,405.000000
RH,75,500.500000,P1,1,75,405.000000
RH,83,500.500000,P1,1,83,405.000000
RH,73,500.750000,P1,1,73,405.250000
RH,85,500.750000,P1,1,85,405.250000
LH,39,500.875000,P1,5,39,405.500000
LH,51,500.875000,P1,5,51,405.500000
RH,75,501.000000,P1,1,75,405.500000
RH,87,501.000000,P1,1,87,405.500000
LH,56,501.250000,P1,5,56,405.750000
RH,73,501.500000,P1,1,73,406.000000
RH,85,501.500000,P1,1,85,406.000000
RH,71,501.666667,P1,1,71,406.250000
RH,83,501.666667,P1,1,83,406.250000
LH,44,501.875000,P1,5,44,406.500000
RH,70,501.875000,P1,1,70,406.500000
RH,75,501.875000,P1,1,75,406.500000
RH,82,501.875000,P1,1,82,406.500000
RH,71,502.125000,P1,1,71,406.750000
RH,83,502.125000,P1,1,83,406.750000
LH,39,502.333333,P1,5,39,407.000000
LH,51,502.333333,P1,5,51,407.000000
RH,73,502.333333,P1,1,73,407.000000
RH,85,502.333333,P1,1,85,407.000000
LH,56,502.625000,P1,5,56,407.250000
LH,51,502.750000,P1,5,51,407.500000
RH,63,502.750000,P1,5,63,407.500000
RH,71,502.750000,P1,1,71,407.500000
RH,75,502.750000,P1,1,75,407.500000
RH,83,502.750000,P1,1,83,407.500000
RH,70,503.000000,P1,1,70,407.750000
RH,82,503.000000,P1,1,82,407.750000
LH,32,503.250000,P1,5,32,408.000000
LH,44,503.250000,P1,5,44,408.000000
RH,71,503.250000,P1,1,71,408.000000
RH,75,503.250000,P1,1,75,408.000000
RH,83,503.250000,P1,1,83,408.000000
RH,70,503.500000,P1,1,70,408.250000
RH,82,503.500000,P1,1,82,408.250000
LH,39,503.750000,P1,5,39,408.500000
LH,51,503.750000,P1,5,51,408.500000
RH,68,503.750000,P1,1,68,408.500000
RH,80,503.750000,P1,1,80,408.500000
LH,44,504.000000,P1,5,44,408.750000
LH,56,504.000000,P1,5,56,408.750000
LH,51,504.250000,P1,5,51,409.000000
RH,63,504.250000,P1,5,63,409.000000
RH,83,504.250000,P1,1,83,409.000000
RH,87,504.250000,P1,1,87,409.000000
RH,95,504.250000,P1,1,95,409.000000
LH,32,504.666667,P1,5,32,409.500000
LH,44,504.666667,P1,5,44,409.500000
RH,82,504.666667,P1,1,82,409.500000
RH,87,504.666667,P1,1,87,409.500000
RH,94,504.666667,P1,1,94,409.500000
RH,83,505.000000,P1,1,83,409.750000
RH,95,505.000000,P1,1,95,409.750000
LH,39,505.125000,P1,5,39,410.000000
LH,51,505.125000,P1,5,51,410.000000
RH,85,505.250000,P1,1,85,410.000000
RH,97,505.250000,P1,1,97,410.000000
LH,44,505.375000,P1,5,44,410.250000
LH,56,505.375000,P1,5,56,410.250000
LH,51,505.625000,P1,5,51,410.500000
RH,63,505.625000,P1,5,63,410.500000
RH,83,505.625000,P1,1,83,410.500000
RH,87,505.625000,P1,1,87,410.500000
RH,95,505.625000,P1,1,95,410.500000
RH,82,505.875000,P1,1,82,410.750000
RH,94,505.875000,P1,1,94,410.750000
LH,32,506.000000,P1,5,32,411.000000
LH,44,506.000000,P1,5,44,411.000000
RH,83,506.000000,P1,1,83,411.000000
RH,87,506.000000,P1,1,87,411.000000
RH,95,506.000000,P1,1,95,411.000000
RH,85,506.250000,P1,1,85,411.250000
RH,97,506.250000,P1,1,97,411.250000
LH,39,506.375000,P1,5,39,411.500000
LH,51,506.375000,P1,5,51,411.500000
RH,87,506.375000,P1,1,87,411.500000
RH,99,506.500000,P1,1,99,411.500000
LH,56,506.750000,P1,5,56,411.750000
LH,51,506.875000,P1,5,51,412.000000
RH,63,506.875000,P1,5,63,412.000000
RH,85,506.875000,P1,1,85,412.000000
RH,97,506.875000,P1,1,97,412.000000
RH,83,507.250000,P1,1,83,412.250000
RH,95,507.250000,P1,1,95,412.250000
LH,32,507.375000,P1,5,32,412.500000
LH,44,507.375000,P1,5,44,412.500000
RH,82,507.375000,P1,1,82,412.500000
RH,94,507.375000,P1,1,94,412.500000
RH,87,507.500000,P1,1,87,412.500000
RH,83,507.666667,P1,1,83,412.750000
RH,95,507.666667,P1,1,95,412.750000
LH,39,507.875000,P1,5,39,413.000000
LH,51,507.875000,P1,5,51,413.000000
RH,85,507.875000,P1,1,85,413.000000
RH,97,507.875000,P1,1,97,413.000000
LH,44,508.125000,P1,5,44,413.250000
LH,56,508.125000,P1,5,56,413.250000
LH,51,508.333333,P1,5,51,413.500000
RH,63,508.333333,P1,5,63,413.500000
RH,83,508.333333,P1,1,83,413.500000
RH,87,508.333333,P1,1,87,413.500000
RH,95,508.333333,P1,1,95,413.500000
RH,82,508.625000,P1,1,82,413.750000
RH,94,508.625000,P1,1,94,413.750000
LH,32,508.750000,P1,5,32,414.000000
LH,44,508.750000,P1,5,44,414.000000
RH,83,508.750000,P1,1,83,414.000000
RH,87,508.750000,P1,1,87,414.000000
RH,95,508.750000,P1,1,95,414.000000
RH,82,509.125000,P1,1,82,414.250000
RH,94,509.125000,P1,1,94,414.250000
LH,39,509.333333,P1,5,39,414.500000
LH,51,509.333333,P1,5,51,414.500000
RH,80,509.333333,P1,1,80,414.500000
RH,92,509.333333,P1,1,92,414.500000
LH,51,509.500000,P1,5,51,414.500000
LH,44,509.625000,P1,5,44,414.750000
LH,56,509.625000,P1,5,56,414.750000
LH,47,509.875000,P1,5,47,415.000000
LH,51,509.875000,P1,5,51,415.000000
LH,59,509.875000,P1,5,59,415.000000
RH,63,509.875000,P1,1,63,415.000000
RH,71,509.875000,P1,1,71,415.000000
RH,75,509.875000,P1,1,75,415.000000
LH,58,510.333333,P1,5,58,415.500000
RH,70,510.333333,P1,1,70,415.500000
LH,46,510.375000,P1,5,46,415.500000
LH,51,510.375000,P1,5,51,415.500000
RH,63,510.375000,P1,1,63,415.500000
LH,59,510.500000,P1,5,59,415.750000
RH,71,510.500000,P1,1,71,415.750000
LH,47,510.625000,P1,5,47,415.750000
RH,63,510.625000,P1,1,63,415.750000
LH,51,510.666667,P1,5,51,415.750000
LH,51,510.750000,P1,5,51,416.000000
RH,61,510.750000,P1,5,61,416.000000
RH,63,510.750000,P1,1,63,416.000000
RH,73,510.750000,P1,1,73,416.000000
RH,75,510.750000,P1,1,75,416.000000
LH,49,510.875000,P1,5,49,416.000000
LH,47,511.250000,P1,5,47,416.500000
LH,51,511.250000,P1,5,51,416.500000
LH,59,511.250000,P1,5,59,416.500000
RH,63,511.250000,P1,1,63,416.500000
RH,71,511.250000,P1,1,71,416.500000
LH,46,511.500000,P1,5,46,416.750000
LH,51,511.500000,P1,5,51,416.750000
LH,58,511.500000,P1,5,58,416.750000
RH,63,511.500000,P1,1,63,416.750000
RH,70,511.500000,P1,1,70,416.750000
LH,47,511.666667,P1,5,47,417.000000
LH,59,511.666667,P1,5,59,417.000000
RH,71,511.666667,P1,1,71,417.000000
LH,51,511.750000,P1,5,51,417.000000
RH,63,511.750000,P1,1,63,417.000000
LH,46,511.875000,P1,5,46,417.250000
LH,51,511.875000,P1,5,51,417.250000
LH,58,511.875000,P1,5,58,417.250000
RH,63,511.875000,P1,1,63,417.250000
RH,70,511.875000,P1,1,70,417.250000
LH,44,512.125000,P1,5,44,417.500000
LH,51,512.125000,P1,5,51,417.500000
LH,56,512.125000,P1,5,56,417.500000
RH,63,512.125000,P1,1,63,417.500000
LH,32,512.625000,P1,5,32,418.000000
LH,44,512.625000,P1,5,44,418.000000
RH,75,512.625000,P1,1,75,418.000000
RH,80,512.625000,P1,1,80,418.000000
RH,87,512.625000,P1,1,87,418.000000
LH,46,513.000000,P1,5,46,418.500000
LH,58,513.000000,P1,5,58,418.500000
RH,70,513.000000,P1,1,70,418.500000
LH,51,513.125000,P1,5,51,418.500000
RH,63,513.125000,P1,1,63,418.500000
LH,47,513.250000,P1,5,47,418.750000
LH,51,513.250000,P1,5,51,418.750000
LH,59,513.250000,P1,5,59,418.750000
RH,63,513.250000,P1,1,63,418.750000
LH,49,513.500000,P1,5,49,419.000000
LH,51,513.500000,P1,5,51,419.000000
RH,61,513.500000,P1,5,61,419.000000
RH,63,513.500000,P1,1,63,419.000000
RH,73,513.500000,P1,1,73,419.000000
RH,75,513.500000,P1,1,75,419.000000
LH,47,514.000000,P1,5,47,419.500000
LH,59,514.000000,P1,5,59,419.500000
RH,63,514.000000,P1,1,63,419.500000
RH,71,514.000000,P1,1,71,419.500000
LH,46,514.125000,P1,5,46,419.750000
LH,51,514.125000,P1,5,51,419.750000
LH,58,514.125000,P1,5,58,419.750000
RH,63,514.125000,P1,1,63,419.750000
RH,70,514.125000,P1,1,70,419.750000
LH,47,514.375000,P1,5,47,420.000000
LH,51,514.375000,P1,5,51,420.000000
LH,59,514.375000,P1,5,59,420.000000
RH,63,514.375000,P1,1,63,420.000000
RH,71,514.375000,P1,1,71,420.000000
LH,46,514.625000,P1,5,46,420.250000
LH,51,514.625000,P1,5,51,420.250000
LH,58,514.625000,P1,5,58,420.250000
RH,63,514.625000,P1,1,63,420.250000
RH,70,514.625000,P1,1,70,420.250000
RH,75,514.666667,P1,1,75,420.250000
LH,44,514.875000,P1,5,44,420.500000
LH,51,514.875000,P1,5,51,420.500000
LH,56,514.875000,P1,5,56,420.500000
RH,63,514.875000,P1,1,63,420.500000
RH,68,514.875000,P1,1,68,420.500000
RH,75,514.875000,P1,1,75,420.500000
LH,39,515.250000,P1,5,39,421.000000
LH,32,515.375000,P1,5,32,421.000000
LH,44,515.375000,P1,5,44,421.000000
RH,75,515.375000,P1,1,75,421.000000
RH,80,515.375000,P1,1,80,421.000000
RH,87,515.375000,P1,1,87,421.000000
LH,47,515.750000,P1,5,47,421.500000
LH,51,515.750000,P1,5,51,421.500000
LH,59,515.750000,P1,5,59,421.500000
RH,63,515.875000,P1,1,63,421.500000
RH,71,515.875000,P1,1,71,421.500000
LH,46,516.000000,P1,5,46,421.750000
LH,51,516.000000,P1,5,51,421.750000
LH,58,516.000000,P1,5,58,421.750000
RH,63,516.000000,P1,1,63,421.750000
RH,70,516.000000,P1,1,70,421.750000
RH,75,516.125000,P1,1,75,421.750000
LH,44,516.250000,P1,5,44,422.000000
LH,51,516.250000,P1,5,51,422.000000
LH,56,516.250000,P1,5,56,422.000000
RH,63,516.250000,P1,1,63,422.000000
RH,68,516.250000,P1,1,68,422.000000
RH,75,516.250000,P1,1,75,422.000000
LH,51,516.500000,P1,5,51,422.000000
LH,32,516.750000,P1,5,32,422.500000
LH,39,516.750000,P1,5,39,422.500000
LH,44,516.750000,P1,5,44,422.500000
RH,80,516.750000,P1,1,80,422.500000
RH,87,516.750000,P1,1,87,422.500000
RH,92,516.750000,P1,1,92,422.500000
LH,47,517.250000,P1,5,47,423.000000
LH,51,517.250000,P1,5,51,423.000000
LH,59,517.250000,P1,5,59,423.000000
RH,63,517.250000,P1,1,63,423.000000
RH,71,517.250000,P1,1,71,423.000000
RH,75,517.250000,P1,1,75,423.000000
LH,46,517.500000,P1,5,46,423.250000
LH,51,517.500000,P1,5,51,423.250000
LH,58,517.500000,P1,5,58,423.250000
RH,63,517.500000,P1,1,63,423.250000
RH,70,517.500000,P1,1,70,423.250000
RH,75,517.500000,P1,1,75,423.250000
LH,44,517.666667,P1,5,44,423.500000
LH,51,517.666667,P1,5,51,423.500000
LH,56,517.666667,P1,5,56,423.500000
RH,63,517.666667,P1,1,63,423.500000
RH,75,517.875000,P1,1,75,423.500000
LH,32,518.250000,P1,5,32,424.000000
LH,39,518.250000,P1,5,39,424.000000
LH,44,518.250000,P1,5,44,424.000000
RH,83,518.250000,P1,1,83,424.000000
RH,87,518.250000,P1,1,87,424.000000
RH,95,518.250000,P1,1,95,424.000000
LH,51,518.750000,P1,5,51,424.500000
LH,59,518.750000,P1,5,59,424.500000
RH,63,518.750000,P1,1,63,424.500000
RH,71,518.750000,P1,1,71,424.500000
LH,47,518.875000,P1,5,47,424.500000
RH,75,518.875000,P1,1,75,424.500000
LH,46,519.000000,P1,5,46,424.750000
LH,51,519.000000,P1,5,51,424.750000
LH,58,519.000000,P1,5,58,424.750000
RH,63,519.000000,P1,1,63,424.750000
RH,70,519.000000,P1,1,70,424.750000
RH,75,519.125000,P1,1,75,424.750000
LH,44,519.250000,P1,5,44,425.000000
LH,51,519.250000,P1,5,51,425.000000
LH,56,519.250000,P1,5,56,425.000000
RH,63,519.250000,P1,1,63,425.000000
RH,68,519.250000,P1,1,68,425.000000
RH,75,519.250000,P1,1,75,425.000000
LH,32,520.000000,P1,5,32,425.500000
LH,39,520.000000,P1,5,39,425.500000
LH,44,520.000000,P1,5,44,425.500000
RH,87,520.000000,P1,1,87,425.500000
RH,92,520.000000,P1,1,92,425.500000
RH,99,520.000000,P1,1,99,425.500000
LH,44,521.000000,P1,5,44,426.500000
LH,56,521.000000,P1,5,56,426.500000
RH,87,521.000000,P1,1,87,426.500000
RH,92,521.000000,P1,1,92,426.500000
RH,99,521.000000,P1,1,99,426.500000
LH,51,521.125000,P1,5,51,426.500000
LH,56,521.750000,P1,5,56,427.000000
RH,68,521.750000,P1,5,68,427.000000
RH,87,521.750000,P1,1,87,427.000000
RH,92,521.750000,P1,1,92,427.000000
RH,99,521.750000,P1,1,99,427.000000
RH,68,522.250000,P1,5,68,427.500000
RH,80,522.250000,P1,5,80,427.500000
RH,87,522.250000,P1,1,87,427.500000
RH,92,522.250000,P1,1,92,427.500000
RH,99,522.250000,P1,1,99,427.500000
RH,75,522.333333,P1,5,75,427.500000
LH,56,522.750000,P1,5,56,428.000000
RH,63,522.750000,P1,5,63,428.000000
RH,68,522.750000,P1,5,68,428.000000
RH,87,522.750000,P1,1,87,428.000000
RH,92,522.750000,P1,1,92,428.000000
RH,99,522.750000,P1,1,99,428.000000
LH,44,523.333333,P1,5,44,428.500000
LH,56,523.333333,P1,5,56,428.500000
RH,87,523.333333,P1,1,87,428.500000
RH,92,523.333333,P1,1,92,428.500000
RH,99,523.333333,P1,1,99,428.500000
LH,32,524.000000,P1,5,32,429.000000
LH,39,524.000000,P1,5,39,429.000000
LH,44,524.000000,P1,5,44,429.000000
RH,87,524.000000,P1,1,87,429.000000
RH,92,524.000000,P1,1,92,429.000000
RH,99,524.000000,P1,1,99,429.000000
LH,44,525.000000,P1,5,44,430.500000
LH,51,525.000000,P1,5,51,430.500000
LH,56,525.000000,P1,5,56,430.500000
LH,59,525.000000,P1,1,59,430.500000
RH,63,525.000000,P1,1,63,430.500000
RH,68,525.000000,P1,1,68,430.500000
RH,68,526.250000,P1,5,68,432.000000
RH,71,526.250000,P1,5,71,432.000000
RH,80,526.250000,P1,1,80,432.000000
RH,92,526.250000,P1,1,92,432.000000
