hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,48,308.125000,P1,5,48,396.000000
LH,55,308.333333,P1,5,55,396.250000
LH,48,308.500000,P1,5,48,396.500000
RH,67,308.500000,P1,1,67,396.500000
LH,55,308.625000,P1,5,55,396.750000
RH,65,308.625000,P1,1,65,396.750000
LH,48,308.750000,P1,5,48,397.000000
RH,63,308.750000,P1,1,63,397.000000
LH,55,309.000000,P1,5,55,397.250000
LH,48,309.125000,P1,5,48,397.500000
LH,55,309.333333,P1,5,55,397.750000
LH,50,309.500000,P1,5,50,398.000000
RH,77,309.500000,P1,1,77,398.000000
LH,55,309.666667,P1,5,55,398.250000
RH,75,309.666667,P1,1,75,398.250000
LH,50,309.875000,P1,5,50,398.500000
RH,74,309.875000,P1,1,74,398.500000
LH,55,310.000000,P1,5,55,398.750000
RH,72,310.000000,P1,1,72,398.750000
LH,50,310.250000,P1,5,50,399.000000
RH,71,310.250000,P1,1,71,399.000000
LH,55,310.375000,P1,5,55,399.250000
LH,50,310.625000,P1,5,50,399.500000
LH,55,310.750000,P1,5,55,399.750000
LH,51,311.000000,P1,5,51,400.000000
RH,60,311.000000,P1,1,60,400.000000
LH,55,311.125000,P1,5,55,400.250000
LH,51,311.333333,P1,5,51,400.500000
RH,63,311.333333,P1,1,63,400.500000
LH,55,311.500000,P1,5,55,400.750000
RH,62,311.500000,P1,1,62,400.750000
LH,51,311.666667,P1,5,51,401.000000
RH,60,311.666667,P1,1,60,401.000000
LH,55,311.875000,P1,5,55,401.250000
LH,51,312.000000,P1,5,51,401.500000
LH,55,312.250000,P1,5,55,401.750000
LH,47,312.500000,P1,5,47,402.000000
RH,80,312.500000,P1,1,80,402.000000
RH,79,312.625000,P1,1,79,402.250000
LH,55,312.666667,P1,5,55,402.250000
LH,47,312.750000,P1,5,47,402.500000
RH,77,312.750000,P1,1,77,402.500000
LH,55,313.000000,P1,5,55,402.750000
RH,75,313.000000,P1,1,75,402.750000
LH,47,313.125000,P1,5,47,403.000000
RH,74,313.125000,P1,1,74,403.000000
LH,55,313.375000,P1,5,55,403.250000
LH,47,313.500000,P1,5,47,403.500000
LH,55,313.666667,P1,5,55,403.750000
LH,48,313.875000,P1,5,48,404.000000
RH,63,313.875000,P1,1,63,404.000000
LH,55,314.125000,P1,5,55,404.250000
LH,48,314.250000,P1,5,48,404.500000
RH,67,314.250000,P1,1,67,404.500000
LH,55,314.375000,P1,5,55,404.750000
RH,65,314.375000,P1,1,65,404.750000
LH,48,314.625000,P1,5,48,405.000000
RH,63,314.625000,P1,1,63,405.000000
LH,55,314.750000,P1,5,55,405.250000
LH,48,315.000000,P1,5,48,405.500000
LH,55,315.125000,P1,5,55,405.750000
LH,50,315.333333,P1,5,50,406.000000
RH,77,315.333333,P1,1,77,406.000000
LH,55,315.500000,P1,5,55,406.250000
RH,75,315.500000,P1,1,75,406.250000
LH,50,315.666667,P1,5,50,406.500000
RH,74,315.666667,P1,1,74,406.500000
LH,55,315.875000,P1,5,55,406.750000
RH,72,315.875000,P1,1,72,406.750000
LH,50,316.000000,P1,5,50,407.000000
RH,71,316.000000,P1,1,71,407.000000
LH,55,316.250000,P1,5,55,407.250000
LH,50,316.375000,P1,5,50,407.500000
LH,55,316.625000,P1,5,55,407.750000
LH,51,316.750000,P1,5,51,408.000000
RH,79,316.750000,P1,1,79,408.000000
RH,77,316.875000,P1,1,77,408.250000
LH,55,317.000000,P1,5,55,408.250000
LH,51,317.125000,P1,5,51,408.500000
RH,75,317.125000,P1,1,75,408.500000
RH,74,317.333333,P1,1,74,408.750000
LH,55,317.375000,P1,5,55,408.750000
LH,51,317.500000,P1,5,51,409.000000
RH,72,317.500000,P1,1,72,409.000000
RH,60,317.750000,P1,5,60,409.250000
LH,51,317.875000,P1,5,51,409.500000
RH,60,318.125000,P1,5,60,409.750000
LH,52,318.250000,P1,5,52,410.000000
RH,85,318.250000,P1,1,85,410.000000
RH,60,318.500000,P1,5,60,410.250000
RH,84,318.500000,P1,1,84,410.250000
LH,52,318.625000,P1,5,52,410.500000
RH,82,318.625000,P1,1,82,410.500000
RH,60,318.750000,P1,5,60,410.750000
RH,80,318.750000,P1,1,80,410.750000
LH,52,319.000000,P1,5,52,411.000000
RH,79,319.000000,P1,1,79,411.000000
RH,60,319.250000,P1,5,60,411.250000
LH,52,319.375000,P1,5,52,411.500000
RH,60,319.625000,P1,5,60,411.750000
LH,53,319.750000,P1,5,53,412.000000
RH,80,319.875000,P1,1,80,412.000000
LH,56,320.000000,P1,5,56,412.250000
RH,60,320.250000,P1,5,60,412.500000
RH,84,320.250000,P1,1,84,412.500000
RH,65,320.375000,P1,5,65,412.750000
RH,82,320.375000,P1,1,82,412.750000
LH,53,320.625000,P1,5,53,413.000000
RH,80,320.625000,P1,1,80,413.000000
LH,56,320.666667,P1,5,56,413.250000
RH,60,320.875000,P1,5,60,413.500000
RH,65,321.125000,P1,5,65,413.750000
LH,53,321.250000,P1,5,53,414.000000
RH,85,321.250000,P1,1,85,414.000000
LH,58,321.500000,P1,5,58,414.250000
RH,61,321.666667,P1,5,61,414.500000
RH,89,321.666667,P1,1,89,414.500000
RH,65,321.875000,P1,5,65,414.750000
RH,87,321.875000,P1,1,87,414.750000
LH,53,322.000000,P1,5,53,415.000000
RH,85,322.000000,P1,1,85,415.000000
LH,58,322.125000,P1,5,58,415.250000
RH,61,322.375000,P1,5,61,415.500000
RH,65,322.625000,P1,5,65,415.750000
LH,53,322.750000,P1,5,53,416.000000
RH,66,322.750000,P1,1,66,416.000000
LH,54,323.000000,P1,5,54,416.250000
LH,58,323.125000,P1,5,58,416.500000
RH,70,323.125000,P1,1,70,416.500000
RH,61,323.333333,P1,5,61,416.750000
RH,68,323.333333,P1,1,68,416.750000
LH,53,323.500000,P1,5,53,417.000000
RH,66,323.500000,P1,1,66,417.000000
LH,54,323.666667,P1,5,54,417.250000
LH,58,323.875000,P1,5,58,417.500000
RH,61,324.125000,P1,5,61,417.750000
RH,71,324.250000,P1,1,71,418.000000
LH,51,324.333333,P1,5,51,418.000000
LH,54,324.500000,P1,5,54,418.250000
LH,59,324.750000,P1,5,59,418.500000
RH,63,324.875000,P1,5,63,418.750000
LH,51,325.000000,P1,5,51,419.000000
LH,54,325.250000,P1,5,54,419.250000
LH,59,325.375000,P1,5,59,419.500000
RH,63,325.625000,P1,5,63,419.750000
LH,51,325.750000,P1,5,51,420.000000
RH,77,325.750000,P1,1,77,420.000000
LH,53,326.000000,P1,5,53,420.250000
LH,57,326.250000,P1,5,57,420.500000
RH,81,326.250000,P1,1,81,420.500000
RH,60,326.333333,P1,5,60,420.750000
RH,79,326.333333,P1,1,79,420.750000
LH,51,326.500000,P1,5,51,421.000000
RH,77,326.500000,P1,1,77,421.000000
LH,53,326.750000,P1,5,53,421.250000
LH,57,326.875000,P1,5,57,421.500000
RH,60,327.125000,P1,5,60,421.750000
LH,49,327.250000,P1,5,49,422.000000
RH,82,327.250000,P1,1,82,422.000000
LH,53,327.375000,P1,5,53,422.250000
LH,58,327.625000,P1,5,58,422.500000
RH,85,327.625000,P1,1,85,422.500000
RH,61,327.750000,P1,5,61,422.750000
RH,84,327.750000,P1,1,84,422.750000
LH,49,328.000000,P1,5,49,423.000000
RH,82,328.000000,P1,1,82,423.000000
LH,53,328.125000,P1,5,53,423.250000
LH,58,328.375000,P1,5,58,423.500000
RH,61,328.500000,P1,5,61,423.750000
LH,49,328.666667,P1,5,49,424.000000
RH,63,328.666667,P1,1,63,424.000000
LH,51,328.875000,P1,5,51,424.250000
LH,55,329.000000,P1,5,55,424.500000
RH,67,329.000000,P1,1,67,424.500000
LH,58,329.250000,P1,5,58,424.750000
RH,65,329.250000,P1,1,65,424.750000
LH,49,329.375000,P1,5,49,425.000000
RH,63,329.375000,P1,1,63,425.000000
LH,51,329.625000,P1,5,51,425.250000
LH,55,329.750000,P1,5,55,425.500000
LH,58,330.000000,P1,5,58,425.750000
LH,48,330.125000,P1,5,48,426.000000
RH,68,330.125000,P1,1,68,426.000000
LH,51,330.375000,P1,5,51,426.250000
LH,56,330.625000,P1,5,56,426.500000
RH,60,330.750000,P1,5,60,426.750000
LH,48,330.875000,P1,5,48,427.000000
LH,51,331.125000,P1,5,51,427.250000
LH,56,331.333333,P1,5,56,427.500000
RH,60,331.500000,P1,5,60,427.750000
LH,48,331.666667,P1,5,48,428.000000
RH,73,331.666667,P1,1,73,428.000000
LH,49,331.875000,P1,5,49,428.250000
LH,53,332.000000,P1,5,53,428.500000
RH,77,332.000000,P1,1,77,428.500000
LH,56,332.250000,P1,5,56,428.750000
RH,75,332.250000,P1,1,75,428.750000
LH,48,332.375000,P1,5,48,429.000000
RH,73,332.375000,P1,1,73,429.000000
LH,49,332.625000,P1,5,49,429.250000
LH,53,332.750000,P1,5,53,429.500000
LH,56,333.000000,P1,5,56,429.750000
LH,46,333.125000,P1,5,46,430.000000
RH,78,333.125000,P1,1,78,430.000000
LH,49,333.375000,P1,5,49,430.250000
LH,54,333.500000,P1,5,54,430.500000
RH,82,333.500000,P1,1,82,430.500000
LH,58,333.666667,P1,5,58,430.750000
RH,80,333.666667,P1,1,80,430.750000
LH,46,333.875000,P1,5,46,431.000000
RH,78,333.875000,P1,1,78,431.000000
LH,49,334.000000,P1,5,49,431.250000
LH,54,334.250000,P1,5,54,431.500000
LH,58,334.375000,P1,5,58,431.750000
LH,46,334.500000,P1,5,46,432.000000
RH,60,334.500000,P1,1,60,432.000000
LH,48,334.750000,P1,5,48,432.250000
LH,52,335.000000,P1,5,52,432.500000
RH,64,335.000000,P1,1,64,432.500000
LH,55,335.125000,P1,5,55,432.750000
RH,62,335.125000,P1,1,62,432.750000
LH,46,335.333333,P1,5,46,433.000000
RH,60,335.333333,P1,1,60,433.000000
LH,48,335.500000,P1,5,48,433.250000
LH,52,335.750000,P1,5,52,433.500000
LH,55,335.875000,P1,5,55,433.750000
LH,44,336.125000,P1,5,44,434.000000
RH,72,336.125000,P1,1,72,434.000000
LH,48,336.333333,P1,5,48,434.250000
LH,53,336.500000,P1,5,53,434.500000
LH,56,336.666667,P1,5,56,434.750000
LH,44,336.875000,P1,5,44,435.000000
LH,48,337.125000,P1,5,48,435.250000
LH,53,337.250000,P1,5,53,435.500000
LH,56,337.375000,P1,5,56,435.750000
LH,43,337.500000,P1,5,43,436.000000
RH,72,337.500000,P1,1,72,436.000000
LH,46,337.750000,P1,5,46,436.250000
LH,52,338.000000,P1,5,52,436.500000
RH,76,338.000000,P1,1,76,436.500000
LH,55,338.125000,P1,5,55,436.750000
RH,74,338.125000,P1,1,74,436.750000
LH,43,338.250000,P1,5,43,437.000000
RH,72,338.250000,P1,1,72,437.000000
LH,46,338.500000,P1,5,46,437.250000
LH,52,338.666667,P1,5,52,437.500000
LH,55,338.875000,P1,5,55,437.750000
LH,41,339.000000,P1,5,41,438.000000
RH,84,339.000000,P1,1,84,438.000000
LH,44,339.333333,P1,5,44,438.250000
LH,48,339.500000,P1,5,48,438.500000
LH,53,339.666667,P1,5,53,438.750000
LH,41,339.875000,P1,5,41,439.000000
LH,44,340.250000,P1,5,44,439.333333
LH,53,340.500000,P1,5,53,439.666667
LH,40,340.666667,P1,5,40,440.000000
RH,84,340.666667,P1,1,84,440.000000
LH,43,341.000000,P1,5,43,440.333333
LH,52,341.125000,P1,5,52,440.666667
RH,88,341.125000,P1,1,88,440.500000
RH,86,341.250000,P1,1,86,440.750000
LH,39,341.500000,P1,5,39,441.000000
RH,84,341.500000,P1,1,84,441.000000
LH,43,341.666667,P1,5,43,441.333333
RH,84,341.875000,P1,1,84,441.500000
LH,51,342.000000,P1,5,51,441.666667
LH,38,342.250000,P1,5,38,442.000000
RH,84,342.250000,P1,1,84,442.000000
LH,41,342.500000,P1,5,41,442.333333
RH,84,342.625000,P1,1,84,442.500000
LH,50,342.750000,P1,5,50,442.666667
LH,37,343.000000,P1,5,37,443.000000
RH,89,343.000000,P1,1,89,443.000000
LH,41,343.375000,P1,5,41,443.333333
RH,83,343.500000,P1,1,83,443.500000
LH,49,343.625000,P1,5,49,443.666667
LH,36,343.875000,P1,5,36,444.000000
LH,48,343.875000,P1,5,48,444.000000
RH,84,344.000000,P1,1,84,444.000000
LH,43,344.333333,P1,5,43,444.333333
LH,40,344.500000,P1,5,40,444.666667
LH,43,344.875000,P1,5,43,445.000000
RH,67,344.875000,P1,1,67,445.000000
LH,48,345.125000,P1,5,48,445.333333
LH,52,345.375000,P1,5,52,445.666667
LH,50,345.625000,P1,5,50,446.000000
LH,47,345.875000,P1,5,47,446.333333
LH,43,346.125000,P1,5,43,446.666667
LH,47,346.375000,P1,5,47,447.000000
RH,67,346.375000,P1,1,67,447.000000
LH,50,346.666667,P1,5,50,447.333333
LH,53,346.875000,P1,5,53,447.666667
LH,52,347.125000,P1,5,52,448.000000
RH,72,347.250000,P1,1,72,448.000000
LH,55,347.500000,P1,5,55,448.333333
RH,67,347.500000,P1,1,67,448.333333
RH,60,347.750000,P1,5,60,448.666667
RH,64,347.750000,P1,1,64,448.666667
LH,55,348.000000,P1,5,55,449.000000
RH,67,348.000000,P1,1,67,449.000000
LH,52,348.250000,P1,5,52,449.333333
RH,72,348.250000,P1,1,72,449.333333
LH,48,348.500000,P1,5,48,449.666667
RH,76,348.500000,P1,1,76,449.666667
LH,53,348.750000,P1,5,53,450.000000
RH,74,348.750000,P1,1,74,450.000000
LH,56,349.000000,P1,5,56,450.333333
RH,71,349.000000,P1,1,71,450.333333
RH,60,349.250000,P1,5,60,450.666667
RH,68,349.250000,P1,1,68,450.666667
LH,56,349.500000,P1,5,56,451.000000
RH,71,349.500000,P1,1,71,451.000000
LH,53,349.666667,P1,5,53,451.333333
RH,74,349.666667,P1,1,74,451.333333
LH,48,350.000000,P1,5,48,451.666667
RH,77,350.000000,P1,1,77,451.666667
RH,76,350.250000,P1,1,76,452.000000
LH,58,350.500000,P1,5,58,452.333333
RH,73,350.500000,P1,1,73,452.333333
RH,60,350.750000,P1,5,60,452.666667
RH,70,350.750000,P1,1,70,452.666667
LH,58,351.000000,P1,6,58,453.000000
RH,73,351.000000,P1,1,73,453.000000
LH,55,351.250000,P1,6,55,453.333333
RH,76,351.250000,P1,1,76,453.333333
LH,48,351.500000,P1,6,48,453.666667
RH,79,351.500000,P1,1,79,453.666667
RH,82,351.666667,P1,1,82,454.000000
RH,76,352.000000,P1,1,76,454.333333
RH,85,352.250000,P1,1,85,454.666667
RH,76,352.375000,P1,1,76,455.000000
RH,73,352.666667,P1,1,73,455.333333
RH,82,352.875000,P1,1,82,455.666667
RH,73,353.125000,P1,1,73,456.000000
RH,70,353.375000,P1,1,70,456.333333
RH,76,353.666667,P1,1,76,456.666667
RH,70,353.875000,P1,1,70,457.000000
RH,64,354.125000,P1,1,64,457.333333
RH,73,354.375000,P1,1,73,457.666667
RH,70,354.625000,P1,1,70,458.000000
RH,64,354.875000,P1,1,64,458.333333
RH,72,355.125000,P1,1,72,458.666667
RH,70,355.375000,P1,1,70,459.000000
RH,64,355.625000,P1,1,64,459.333333
RH,72,355.875000,P1,1,72,459.666667
LH,41,356.125000,P1,5,41,460.000000
LH,53,356.125000,P1,5,53,460.000000
RH,65,356.125000,P1,1,65,460.000000
RH,69,356.125000,P1,1,69,460.000000
RH,72,356.125000,P1,1,72,460.000000
LH,48,356.375000,P1,5,48,460.333333
LH,45,356.666667,P1,5,45,460.666667
LH,48,356.875000,P1,5,48,461.000000
RH,72,356.875000,P1,1,72,461.000000
LH,53,357.250000,P1,5,53,461.333333
LH,57,357.500000,P1,5,57,461.666667
LH,55,357.666667,P1,5,55,462.000000
LH,52,358.000000,P1,5,52,462.333333
LH,48,358.250000,P1,5,48,462.666667
RH,72,358.375000,P1,1,72,463.000000
LH,52,358.500000,P1,5,52,463.000000
LH,55,358.750000,P1,5,55,463.333333
LH,58,358.875000,P1,5,58,463.666667
LH,57,359.250000,P1,5,57,464.000000
RH,77,359.250000,P1,1,77,464.000000
RH,60,359.500000,P1,5,60,464.333333
RH,72,359.500000,P1,1,72,464.333333
RH,65,359.750000,P1,5,65,464.666667
RH,69,359.750000,P1,1,69,464.666667
RH,60,360.000000,P1,5,60,465.000000
RH,72,360.000000,P1,1,72,465.000000
LH,57,360.250000,P1,5,57,465.333333
RH,77,360.250000,P1,1,77,465.333333
LH,53,360.500000,P1,5,53,465.666667
RH,81,360.500000,P1,1,81,465.666667
LH,58,360.750000,P1,5,58,466.000000
RH,79,360.750000,P1,1,79,466.000000
RH,61,361.000000,P1,5,61,466.333333
RH,76,361.000000,P1,1,76,466.333333
RH,65,361.250000,P1,5,65,466.666667
RH,73,361.250000,P1,1,73,466.666667
RH,61,361.500000,P1,5,61,467.000000
RH,76,361.500000,P1,1,76,467.000000
LH,58,361.666667,P1,5,58,467.333333
RH,79,361.666667,P1,1,79,467.333333
LH,53,361.875000,P1,5,53,467.666667
RH,82,361.875000,P1,1,82,467.666667
RH,81,362.125000,P1,1,81,468.000000
RH,63,362.500000,P1,5,63,468.333333
RH,78,362.500000,P1,1,78,468.333333
RH,65,362.666667,P1,5,65,468.666667
RH,75,362.666667,P1,1,75,468.666667
RH,63,362.875000,P1,6,63,469.000000
RH,78,362.875000,P1,1,78,469.000000
RH,60,363.125000,P1,6,60,469.333333
RH,81,363.125000,P1,1,81,469.333333
LH,53,363.375000,P1,6,53,469.666667
RH,84,363.375000,P1,1,84,469.666667
RH,81,363.625000,P1,1,81,470.000000
RH,78,363.875000,P1,1,78,470.333333
RH,87,364.125000,P1,1,87,470.666667
RH,78,364.333333,P1,1,78,471.000000
RH,75,364.625000,P1,1,75,471.333333
RH,84,364.875000,P1,1,84,471.666667
RH,75,365.000000,P1,1,75,472.000000
RH,72,365.333333,P1,1,72,472.333333
RH,81,365.500000,P1,1,81,472.666667
RH,75,365.750000,P1,1,75,473.000000
RH,69,366.000000,P1,1,69,473.333333
RH,78,366.250000,P1,1,78,473.666667
RH,75,366.500000,P1,1,75,474.000000
RH,69,366.750000,P1,1,69,474.333333
RH,77,367.000000,P1,1,77,474.666667
RH,75,367.250000,P1,1,75,475.000000
RH,69,367.500000,P1,1,69,475.333333
RH,77,367.750000,P1,1,77,475.666667
LH,34,368.000000,P1,5,34,476.000000
LH,46,368.000000,P1,5,46,476.000000
RH,70,368.000000,P1,1,70,476.000000
RH,74,368.000000,P1,1,74,476.000000
RH,77,368.000000,P1,1,77,476.000000
LH,41,368.250000,P1,5,41,476.333333
LH,38,368.500000,P1,5,38,476.666667
LH,41,368.750000,P1,5,41,477.000000
RH,65,368.750000,P1,1,65,477.000000
LH,46,369.125000,P1,5,46,477.333333
LH,50,369.333333,P1,5,50,477.666667
LH,48,369.625000,P1,5,48,478.000000
LH,45,369.875000,P1,5,45,478.333333
LH,41,370.125000,P1,5,41,478.666667
LH,45,370.375000,P1,5,45,479.000000
RH,65,370.375000,P1,1,65,479.000000
LH,48,370.625000,P1,5,48,479.333333
LH,51,370.875000,P1,5,51,479.666667
LH,50,371.125000,P1,5,50,480.000000
RH,70,371.125000,P1,1,70,480.000000
LH,53,371.500000,P1,5,53,480.333333
RH,65,371.500000,P1,1,65,480.333333
LH,58,371.750000,P1,5,58,480.666667
RH,62,371.750000,P1,1,62,480.666667
LH,53,372.000000,P1,5,53,481.000000
RH,65,372.000000,P1,1,65,481.000000
LH,50,372.250000,P1,5,50,481.333333
RH,70,372.250000,P1,1,70,481.333333
LH,46,372.375000,P1,5,46,481.666667
RH,74,372.375000,P1,1,74,481.666667
LH,51,372.666667,P1,5,51,482.000000
RH,72,372.666667,P1,1,72,482.000000
LH,54,372.875000,P1,5,54,482.333333
RH,69,372.875000,P1,1,69,482.333333
LH,58,373.125000,P1,5,58,482.666667
RH,66,373.125000,P1,1,66,482.666667
LH,54,373.375000,P1,5,54,483.000000
RH,69,373.375000,P1,1,69,483.000000
LH,51,373.625000,P1,5,51,483.333333
RH,72,373.625000,P1,1,72,483.333333
LH,46,373.875000,P1,5,46,483.666667
RH,75,373.875000,P1,1,75,483.666667
RH,74,374.125000,P1,1,74,484.000000
LH,56,374.375000,P1,5,56,484.333333
RH,71,374.375000,P1,1,71,484.333333
LH,58,374.625000,P1,5,58,484.666667
RH,68,374.625000,P1,1,68,484.666667
LH,56,374.875000,P1,6,56,485.000000
RH,71,374.875000,P1,1,71,485.000000
LH,53,375.125000,P1,6,53,485.333333
RH,74,375.125000,P1,1,74,485.333333
LH,46,375.333333,P1,6,46,485.666667
RH,77,375.333333,P1,1,77,485.666667
RH,80,375.625000,P1,1,80,486.000000
RH,74,375.875000,P1,1,74,486.333333
RH,83,376.125000,P1,1,83,486.666667
RH,74,376.375000,P1,1,74,487.000000
RH,71,376.625000,P1,1,71,487.333333
RH,80,376.875000,P1,1,80,487.666667
RH,71,377.125000,P1,1,71,488.000000
RH,68,377.333333,P1,1,68,488.333333
RH,77,377.500000,P1,1,77,488.666667
RH,68,377.750000,P1,1,68,489.000000
RH,65,378.000000,P1,1,65,489.333333
RH,74,378.250000,P1,1,74,489.666667
RH,68,378.500000,P1,1,68,490.000000
RH,62,378.750000,P1,1,62,490.333333
RH,71,379.000000,P1,1,71,490.666667
RH,68,379.250000,P1,1,68,491.000000
RH,62,379.500000,P1,1,62,491.333333
RH,70,379.750000,P1,1,70,491.666667
RH,78,380.125000,P1,1,78,492.000000
LH,54,380.333333,P1,5,54,492.333333
RH,75,380.333333,P1,1,75,492.333333
LH,58,380.500000,P1,5,58,492.666667
RH,70,380.500000,P1,1,70,492.666667
LH,54,380.750000,P1,6,54,493.000000
RH,75,380.750000,P1,1,75,493.000000
LH,51,381.000000,P1,6,51,493.333333
RH,78,381.000000,P1,1,78,493.333333
LH,46,381.250000,P1,6,46,493.666667
RH,82,381.250000,P1,1,82,493.666667
RH,78,381.500000,P1,1,78,494.000000
RH,75,381.750000,P1,1,75,494.333333
RH,87,382.000000,P1,1,87,494.666667
RH,75,382.250000,P1,1,75,495.000000
RH,70,382.500000,P1,1,70,495.333333
RH,82,382.750000,P1,1,82,495.666667
RH,70,383.000000,P1,1,70,496.000000
RH,66,383.250000,P1,1,66,496.333333
RH,78,383.500000,P1,1,78,496.666667
RH,66,383.750000,P1,1,66,497.000000
RH,63,384.000000,P1,1,63,497.333333
RH,75,384.250000,P1,1,75,497.666667
RH,66,384.500000,P1,1,66,498.000000
RH,63,384.750000,P1,1,63,498.333333
RH,75,385.000000,P1,1,75,498.666667
RH,66,385.250000,P1,1,66,499.000000
RH,63,385.500000,P1,1,63,499.333333
RH,75,385.750000,P1,1,75,499.666667
RH,78,386.000000,P1,1,78,500.000000
LH,54,386.250000,P1,5,54,500.333333
RH,76,386.250000,P1,1,76,500.333333
LH,58,386.500000,P1,5,58,500.666667
RH,73,386.500000,P1,1,73,500.666667
LH,54,386.750000,P1,6,54,501.000000
RH,76,386.750000,P1,1,76,501.000000
LH,49,387.000000,P1,6,49,501.333333
RH,78,387.000000,P1,1,78,501.333333
LH,46,387.250000,P1,6,46,501.666667
RH,85,387.250000,P1,1,85,501.666667
RH,78,387.500000,P1,1,78,502.000000
RH,76,387.750000,P1,1,76,502.333333
RH,88,388.000000,P1,1,88,502.666667
RH,76,388.250000,P1,1,76,503.000000
RH,73,388.500000,P1,1,73,503.333333
RH,85,388.750000,P1,1,85,503.666667
RH,73,389.000000,P1,1,73,504.000000
RH,66,389.250000,P1,1,66,504.333333
RH,78,389.500000,P1,1,78,504.666667
RH,66,389.666667,P1,1,66,505.000000
RH,64,390.000000,P1,1,64,505.333333
RH,76,390.250000,P1,1,76,505.666667
RH,66,390.375000,P1,1,66,506.000000
RH,64,390.666667,P1,1,64,506.333333
RH,76,390.875000,P1,1,76,506.666667
RH,66,391.125000,P1,1,66,507.000000
RH,64,391.375000,P1,1,64,507.333333
RH,76,391.666667,P1,1,76,507.666667
RH,78,392.000000,P1,1,78,508.000000
LH,54,392.250000,P1,5,54,508.333333
RH,74,392.250000,P1,1,74,508.333333
LH,59,392.500000,P1,5,59,508.666667
RH,71,392.500000,P1,1,71,508.666667
LH,54,392.666667,P1,6,54,509.000000
RH,74,392.666667,P1,1,74,509.000000
LH,50,393.000000,P1,6,50,509.333333
RH,78,393.000000,P1,1,78,509.333333
LH,47,393.125000,P1,6,47,509.666667
RH,83,393.125000,P1,1,83,509.666667
RH,78,393.500000,P1,1,78,510.000000
RH,74,393.666667,P1,1,74,510.333333
RH,86,393.875000,P1,1,86,510.666667
RH,74,394.125000,P1,1,74,511.000000
RH,71,394.500000,P1,1,71,511.333333
RH,83,394.666667,P1,1,83,511.666667
RH,71,394.875000,P1,1,71,512.000000
RH,66,395.125000,P1,1,66,512.333333
RH,78,395.375000,P1,1,78,512.666667
RH,66,395.666667,P1,1,66,513.000000
RH,62,395.875000,P1,1,62,513.333333
RH,74,396.125000,P1,1,74,513.666667
RH,66,396.375000,P1,1,66,514.000000
RH,62,396.625000,P1,1,62,514.333333
RH,74,396.875000,P1,1,74,514.666667
RH,66,397.125000,P1,1,66,515.000000
RH,62,397.375000,P1,1,62,515.333333
RH,74,397.625000,P1,1,74,515.666667
RH,79,398.000000,P1,1,79,516.000000
LH,55,398.250000,P1,5,55,516.333333
RH,74,398.250000,P1,1,74,516.333333
LH,59,398.500000,P1,5,59,516.666667
RH,71,398.500000,P1,1,71,516.666667
LH,55,398.666667,P1,6,55,517.000000
RH,74,398.666667,P1,1,74,517.000000
LH,50,399.000000,P1,6,50,517.333333
RH,79,399.000000,P1,1,79,517.333333
LH,47,399.250000,P1,6,47,517.666667
RH,83,399.250000,P1,1,83,517.666667
RH,79,399.375000,P1,1,79,518.000000
RH,74,399.666667,P1,1,74,518.333333
RH,86,399.875000,P1,1,86,518.666667
RH,74,400.125000,P1,1,74,519.000000
RH,71,400.375000,P1,1,71,519.333333
RH,83,400.625000,P1,1,83,519.666667
RH,71,400.875000,P1,1,71,520.000000
RH,67,401.125000,P1,1,67,520.333333
RH,79,401.375000,P1,1,79,520.666667
RH,67,401.625000,P1,1,67,521.000000
RH,65,401.875000,P1,1,65,521.333333
RH,77,402.125000,P1,1,77,521.666667
RH,67,402.375000,P1,1,67,522.000000
RH,62,402.625000,P1,1,62,522.333333
RH,74,402.875000,P1,1,74,522.666667
RH,67,403.125000,P1,1,67,523.000000
RH,62,403.333333,P1,1,62,523.333333
RH,74,403.625000,P1,1,74,523.666667
RH,84,404.000000,P1,1,84,524.000000
LH,55,404.250000,P1,5,55,524.333333
RH,79,404.250000,P1,1,79,524.333333
RH,60,404.500000,P1,5,60,524.666667
RH,75,404.500000,P1,1,75,524.666667
LH,55,404.666667,P1,6,55,525.000000
RH,79,404.666667,P1,1,79,525.000000
LH,51,405.000000,P1,6,51,525.333333
RH,84,405.000000,P1,1,84,525.333333
LH,48,405.125000,P1,6,48,525.666667
RH,87,405.125000,P1,1,87,525.666667
RH,79,405.500000,P1,1,79,526.000000
RH,75,405.666667,P1,1,75,526.333333
