hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,66,194.625000,P1,1,66,183.000000
RH,70,194.625000,P1,1,70,183.000000
RH,75,194.625000,P1,1,75,183.000000
LH,56,194.875000,P1,5,56,183.250000
LH,49,195.250000,P1,5,49,184.000000
RH,63,195.500000,P1,1,63,184.500000
RH,66,195.500000,P1,1,66,184.500000
RH,70,195.500000,P1,1,70,184.500000
LH,30,195.750000,P1,5,30,184.750000
LH,42,195.750000,P1,5,42,184.750000
LH,59,195.750000,P1,1,59,185.000000
RH,63,195.750000,P1,1,63,185.000000
RH,68,195.750000,P1,1,68,185.000000
RH,63,196.000000,P1,1,63,185.500000
RH,66,196.000000,P1,1,66,185.500000
RH,70,196.000000,P1,1,70,185.500000
LH,56,196.500000,P1,5,56,186.250000
LH,59,196.625000,P1,1,59,186.500000
RH,63,196.625000,P1,1,63,186.500000
RH,68,196.625000,P1,1,68,186.500000
LH,49,197.000000,P1,5,49,187.000000
RH,70,197.250000,P1,1,70,187.500000
RH,75,197.250000,P1,1,75,187.500000
RH,78,197.250000,P1,1,78,187.500000
LH,30,197.375000,P1,5,30,187.750000
LH,42,197.375000,P1,5,42,187.750000
LH,59,197.500000,P1,1,59,188.000000
RH,63,197.500000,P1,1,63,188.000000
RH,68,197.500000,P1,1,68,188.000000
RH,63,197.750000,P1,1,63,188.500000
RH,66,197.750000,P1,1,66,188.500000
RH,70,197.750000,P1,1,70,188.500000
LH,56,198.125000,P1,5,56,189.250000
LH,59,198.333333,P1,1,59,189.500000
RH,63,198.333333,P1,1,63,189.500000
RH,68,198.333333,P1,1,68,189.500000
LH,49,198.666667,P1,5,49,190.000000
RH,70,199.000000,P1,1,70,190.500000
RH,75,199.000000,P1,1,75,190.500000
RH,78,199.000000,P1,1,78,190.500000
LH,30,199.125000,P1,5,30,190.750000
LH,42,199.125000,P1,5,42,190.750000
LH,59,199.250000,P1,1,59,191.000000
RH,63,199.250000,P1,1,63,191.000000
RH,68,199.250000,P1,1,68,191.000000
RH,63,199.500000,P1,1,63,191.500000
RH,66,199.500000,P1,1,66,191.500000
RH,70,199.500000,P1,1,70,191.500000
LH,56,199.875000,P1,5,56,192.250000
LH,59,200.000000,P1,1,59,192.500000
RH,63,200.000000,P1,1,63,192.500000
RH,68,200.000000,P1,1,68,192.500000
LH,49,200.333333,P1,5,49,193.000000
RH,63,200.333333,P1,1,63,193.000000
RH,70,200.333333,P1,1,70,193.000000
RH,66,200.375000,P1,1,66,193.000000
LH,30,200.750000,P1,5,30,193.750000
LH,42,200.750000,P1,5,42,193.750000
LH,59,200.875000,P1,1,59,194.000000
RH,63,200.875000,P1,1,63,194.000000
RH,68,200.875000,P1,1,68,194.000000
RH,63,201.125000,P1,1,63,194.500000
RH,66,201.125000,P1,1,66,194.500000
RH,70,201.125000,P1,1,70,194.500000
LH,59,201.500000,P1,1,59,195.000000
RH,63,201.500000,P1,1,63,195.000000
RH,68,201.500000,P1,1,68,195.000000
RH,63,201.750000,P1,1,63,195.500000
RH,70,201.750000,P1,1,70,195.500000
LH,59,202.000000,P1,1,59,196.000000
RH,68,202.000000,P1,1,68,196.000000
RH,70,202.250000,P1,1,70,196.500000
RH,63,202.500000,P1,1,63,197.000000
RH,68,202.500000,P1,1,68,197.000000
LH,59,202.875000,P1,5,59,197.500000
RH,64,202.875000,P1,5,64,197.500000
RH,71,203.000000,P1,1,71,198.000000
RH,76,203.000000,P1,1,76,198.000000
RH,80,203.000000,P1,1,80,198.000000
LH,52,203.250000,P1,5,52,198.250000
LH,37,203.666667,P1,5,37,199.000000
LH,49,203.666667,P1,5,49,199.000000
RH,75,203.750000,P1,1,75,199.000000
RH,83,203.750000,P1,1,83,199.000000
LH,30,204.125000,P1,5,30,199.750000
LH,42,204.125000,P1,5,42,199.750000
RH,68,204.333333,P1,1,68,200.000000
RH,71,204.333333,P1,1,71,200.000000
LH,59,204.625000,P1,5,59,200.500000
RH,64,204.625000,P1,5,64,200.500000
RH,68,204.625000,P1,1,68,200.500000
RH,76,204.625000,P1,1,76,200.500000
RH,71,204.666667,P1,1,71,200.500000
RH,71,204.875000,P1,1,71,201.000000
RH,75,204.875000,P1,1,75,201.000000
RH,80,204.875000,P1,1,80,201.000000
LH,52,205.000000,P1,5,52,201.250000
LH,37,205.375000,P1,5,37,202.000000
LH,49,205.375000,P1,5,49,202.000000
RH,68,205.625000,P1,1,68,202.500000
RH,71,205.625000,P1,1,71,202.500000
RH,75,205.625000,P1,1,75,202.500000
LH,30,205.750000,P1,5,30,202.750000
LH,42,205.750000,P1,5,42,202.750000
RH,64,205.875000,P1,1,64,203.000000
RH,68,205.875000,P1,1,68,203.000000
RH,73,205.875000,P1,1,73,203.000000
LH,59,206.125000,P1,5,59,203.500000
RH,64,206.125000,P1,5,64,203.500000
RH,68,206.125000,P1,1,68,203.500000
RH,71,206.125000,P1,1,71,203.500000
RH,75,206.125000,P1,1,75,203.500000
LH,52,206.500000,P1,5,52,204.250000
RH,64,206.666667,P1,1,64,204.500000
RH,68,206.666667,P1,1,68,204.500000
RH,73,206.666667,P1,1,73,204.500000
LH,37,207.000000,P1,5,37,205.000000
LH,49,207.000000,P1,5,49,205.000000
RH,75,207.250000,P1,1,75,205.500000
RH,80,207.250000,P1,1,80,205.500000
RH,83,207.250000,P1,1,83,205.500000
LH,30,207.333333,P1,5,30,205.750000
LH,42,207.333333,P1,5,42,205.750000
RH,64,207.500000,P1,1,64,206.000000
RH,68,207.500000,P1,1,68,206.000000
RH,73,207.500000,P1,1,73,206.000000
LH,59,207.750000,P1,5,59,206.500000
RH,64,207.750000,P1,5,64,206.500000
RH,68,207.750000,P1,1,68,206.500000
RH,71,207.750000,P1,1,71,206.500000
RH,75,207.750000,P1,1,75,206.500000
LH,52,208.000000,P1,5,52,207.250000
RH,64,208.250000,P1,1,64,207.500000
RH,68,208.250000,P1,1,68,207.500000
RH,73,208.250000,P1,1,73,207.500000
LH,37,208.500000,P1,5,37,208.000000
LH,49,208.500000,P1,5,49,208.000000
LH,30,208.875000,P1,5,30,208.750000
LH,42,208.875000,P1,5,42,208.750000
RH,75,208.875000,P1,1,75,208.500000
RH,80,208.875000,P1,1,80,208.500000
RH,83,208.875000,P1,1,83,208.500000
RH,64,209.125000,P1,1,64,209.000000
RH,68,209.125000,P1,1,68,209.000000
RH,73,209.125000,P1,1,73,209.000000
LH,59,209.375000,P1,5,59,209.500000
RH,64,209.375000,P1,5,64,209.500000
RH,68,209.375000,P1,1,68,209.500000
RH,71,209.375000,P1,1,71,209.500000
RH,75,209.375000,P1,1,75,209.500000
LH,52,209.750000,P1,5,52,210.250000
RH,64,209.875000,P1,1,64,210.500000
RH,68,209.875000,P1,1,68,210.500000
RH,73,209.875000,P1,1,73,210.500000
LH,37,210.125000,P1,5,37,211.000000
LH,49,210.125000,P1,5,49,211.000000
RH,68,210.125000,P1,1,68,211.000000
RH,71,210.125000,P1,1,71,211.000000
RH,75,210.125000,P1,1,75,211.000000
LH,30,210.500000,P1,5,30,211.750000
LH,42,210.500000,P1,5,42,211.750000
RH,64,210.625000,P1,1,64,212.000000
RH,68,210.625000,P1,1,68,212.000000
RH,73,210.625000,P1,1,73,212.000000
LH,59,211.000000,P1,5,59,212.500000
RH,64,211.000000,P1,5,64,212.500000
RH,68,211.000000,P1,1,68,212.500000
RH,71,211.000000,P1,1,71,212.500000
RH,75,211.000000,P1,1,75,212.500000
RH,64,211.250000,P1,1,64,213.000000
RH,68,211.250000,P1,1,68,213.000000
RH,73,211.250000,P1,1,73,213.000000
RH,68,211.500000,P1,1,68,213.500000
RH,75,211.500000,P1,1,75,213.500000
LH,37,211.666667,P1,5,37,214.000000
LH,49,211.666667,P1,5,49,214.000000
RH,64,211.750000,P1,1,64,214.000000
RH,68,211.750000,P1,1,68,214.000000
RH,73,211.750000,P1,1,73,214.000000
RH,75,212.000000,P1,1,75,214.500000
LH,30,212.333333,P1,5,30,214.750000
LH,52,212.750000,P1,5,52,215.500000
LH,57,212.750000,P1,5,57,215.500000
RH,61,212.750000,P1,5,61,215.500000
RH,64,212.750000,P1,5,64,215.500000
RH,73,213.125000,P1,1,73,216.000000
RH,76,213.125000,P1,1,76,216.000000
RH,81,213.125000,P1,1,81,216.000000
LH,30,213.375000,P1,5,30,216.500000
LH,42,213.375000,P1,5,42,216.500000
RH,76,213.625000,P1,1,76,216.500000
RH,80,213.625000,P1,1,80,216.500000
RH,85,213.625000,P1,1,85,216.500000
LH,37,213.875000,P1,5,37,217.000000
LH,49,213.875000,P1,5,49,217.000000
RH,73,214.000000,P1,1,73,217.500000
RH,76,214.000000,P1,1,76,217.500000
RH,80,214.000000,P1,1,80,217.500000
RH,73,214.375000,P1,1,73,218.000000
RH,78,214.375000,P1,1,78,218.000000
LH,52,214.750000,P1,5,52,218.500000
LH,57,214.750000,P1,5,57,218.500000
RH,61,214.750000,P1,5,61,218.500000
RH,64,214.750000,P1,5,64,218.500000
RH,80,214.750000,P1,1,80,218.500000
RH,85,214.750000,P1,1,85,218.500000
RH,88,214.750000,P1,1,88,218.500000
RH,73,215.000000,P1,1,73,219.000000
RH,78,215.000000,P1,1,78,219.000000
LH,30,215.250000,P1,5,30,219.500000
LH,42,215.250000,P1,5,42,219.500000
RH,85,215.333333,P1,1,85,219.500000
RH,88,215.333333,P1,1,88,219.500000
LH,37,215.500000,P1,5,37,220.000000
LH,49,215.500000,P1,5,49,220.000000
RH,78,215.500000,P1,1,78,220.000000
RH,73,215.625000,P1,1,73,220.000000
RH,80,215.875000,P1,1,80,220.500000
RH,88,215.875000,P1,1,88,220.500000
RH,69,216.000000,P1,1,69,221.000000
RH,73,216.000000,P1,1,73,221.000000
RH,78,216.000000,P1,1,78,221.000000
RH,64,216.250000,P1,5,64,221.500000
RH,68,216.250000,P1,5,68,221.500000
LH,57,216.333333,P1,5,57,221.500000
RH,61,216.333333,P1,5,61,221.500000
RH,73,216.500000,P1,1,73,222.000000
RH,76,216.500000,P1,1,76,222.000000
RH,81,216.500000,P1,1,81,222.000000
LH,35,216.750000,P1,5,35,222.500000
LH,47,216.750000,P1,5,47,222.500000
RH,76,216.875000,P1,1,76,222.500000
RH,80,216.875000,P1,1,80,222.500000
RH,85,216.875000,P1,1,85,222.500000
LH,42,217.125000,P1,5,42,223.000000
LH,54,217.125000,P1,5,54,223.000000
RH,73,217.375000,P1,1,73,223.500000
RH,76,217.375000,P1,1,76,223.500000
RH,80,217.375000,P1,1,80,223.500000
RH,69,217.625000,P1,1,69,224.000000
RH,73,217.625000,P1,1,73,224.000000
RH,78,217.625000,P1,1,78,224.000000
LH,57,218.000000,P1,5,57,224.500000
RH,61,218.000000,P1,5,61,224.500000
RH,64,218.000000,P1,5,64,224.500000
RH,68,218.000000,P1,5,68,224.500000
RH,80,218.000000,P1,1,80,224.500000
RH,85,218.000000,P1,1,85,224.500000
RH,88,218.000000,P1,1,88,224.500000
RH,69,218.333333,P1,1,69,225.000000
RH,73,218.333333,P1,1,73,225.000000
RH,78,218.333333,P1,1,78,225.000000
RH,85,218.500000,P1,1,85,225.500000
RH,88,218.500000,P1,1,88,225.500000
LH,57,218.875000,P1,5,57,226.000000
RH,61,218.875000,P1,5,61,226.000000
RH,63,218.875000,P1,5,63,226.000000
RH,66,218.875000,P1,5,66,226.000000
RH,69,218.875000,P1,1,69,226.000000
RH,73,218.875000,P1,1,73,226.000000
RH,78,218.875000,P1,1,78,226.000000
RH,85,219.125000,P1,1,85,226.500000
RH,87,219.125000,P1,1,87,226.500000
LH,47,219.250000,P1,5,47,226.750000
LH,54,219.875000,P1,5,54,227.500000
LH,59,219.875000,P1,5,59,227.500000
RH,63,219.875000,P1,5,63,227.500000
RH,66,219.875000,P1,5,66,227.500000
RH,75,220.125000,P1,1,75,228.000000
RH,78,220.125000,P1,1,78,228.000000
RH,83,220.125000,P1,1,83,228.000000
LH,32,220.500000,P1,5,32,228.500000
LH,44,220.500000,P1,5,44,228.500000
RH,78,220.500000,P1,1,78,228.500000
RH,82,220.500000,P1,1,82,228.500000
RH,87,220.500000,P1,1,87,228.500000
LH,39,220.875000,P1,5,39,229.000000
LH,51,220.875000,P1,5,51,229.000000
RH,75,221.125000,P1,1,75,229.500000
RH,82,221.125000,P1,1,82,229.500000
RH,71,221.375000,P1,1,71,230.000000
RH,75,221.375000,P1,1,75,230.000000
RH,80,221.375000,P1,1,80,230.000000
LH,54,221.750000,P1,5,54,230.500000
LH,59,221.750000,P1,5,59,230.500000
RH,63,221.750000,P1,5,63,230.500000
RH,66,221.750000,P1,5,66,230.500000
RH,90,221.750000,P1,1,90,230.500000
RH,82,221.875000,P1,1,82,230.500000
RH,87,221.875000,P1,1,87,230.500000
RH,75,222.125000,P1,1,75,231.000000
RH,80,222.125000,P1,1,80,231.000000
LH,32,222.375000,P1,5,32,231.500000
RH,90,222.375000,P1,1,90,231.500000
LH,44,222.500000,P1,5,44,231.500000
RH,82,222.500000,P1,1,82,231.500000
RH,87,222.500000,P1,1,87,231.500000
LH,39,222.666667,P1,5,39,232.000000
LH,51,222.666667,P1,5,51,232.000000
RH,80,222.666667,P1,1,80,232.000000
RH,87,223.000000,P1,1,87,232.500000
RH,90,223.000000,P1,1,90,232.500000
RH,71,223.125000,P1,1,71,233.000000
RH,75,223.125000,P1,1,75,233.000000
LH,59,223.375000,P1,5,59,233.500000
RH,63,223.375000,P1,5,63,233.500000
RH,66,223.375000,P1,5,66,233.500000
RH,70,223.375000,P1,5,70,233.500000
RH,75,223.625000,P1,1,75,234.000000
RH,78,223.625000,P1,1,78,234.000000
RH,83,223.625000,P1,1,83,234.000000
LH,37,223.875000,P1,5,37,234.500000
LH,49,223.875000,P1,5,49,234.500000
RH,78,223.875000,P1,1,78,234.500000
RH,82,223.875000,P1,1,82,234.500000
RH,87,223.875000,P1,1,87,234.500000
LH,56,224.125000,P1,5,56,235.000000
LH,44,224.250000,P1,5,44,235.000000
RH,75,224.375000,P1,1,75,235.500000
RH,78,224.375000,P1,1,78,235.500000
RH,82,224.375000,P1,1,82,235.500000
RH,71,224.625000,P1,1,71,236.000000
RH,80,224.666667,P1,1,80,236.000000
RH,75,224.750000,P1,1,75,236.000000
LH,59,224.875000,P1,5,59,236.500000
RH,66,224.875000,P1,5,66,236.500000
RH,87,225.000000,P1,1,87,236.500000
RH,90,225.000000,P1,1,90,236.500000
RH,71,225.125000,P1,1,71,237.000000
RH,80,225.125000,P1,1,80,237.000000
RH,75,225.250000,P1,1,75,237.000000
LH,49,225.500000,P1,5,49,237.250000
RH,82,225.500000,P1,1,82,237.500000
RH,87,225.500000,P1,1,87,237.500000
RH,90,225.500000,P1,1,90,237.500000
LH,59,225.750000,P1,5,59,238.000000
RH,63,225.750000,P1,5,63,238.000000
RH,65,225.750000,P1,5,65,238.000000
RH,68,225.750000,P1,5,68,238.000000
RH,71,225.750000,P1,1,71,238.000000
RH,75,225.875000,P1,1,75,238.000000
RH,80,225.875000,P1,1,80,238.000000
RH,87,226.125000,P1,1,87,238.500000
RH,89,226.125000,P1,1,89,238.500000
LH,49,226.333333,P1,5,49,238.500000
RH,71,226.750000,P1,1,71,239.000000
RH,75,226.750000,P1,1,75,239.000000
LH,33,226.875000,P1,5,33,239.250000
LH,45,226.875000,P1,5,45,239.250000
LH,40,227.333333,P1,5,40,239.500000
LH,52,227.333333,P1,5,52,239.500000
LH,55,228.000000,P1,5,55,240.000000
RH,62,228.000000,P1,5,62,240.000000
RH,67,228.000000,P1,5,67,240.000000
RH,79,228.000000,P1,1,79,240.000000
RH,83,228.000000,P1,1,83,240.000000
RH,88,228.000000,P1,1,88,240.000000
RH,83,228.625000,P1,1,83,240.500000
RH,90,228.625000,P1,1,90,240.500000
RH,74,229.000000,P1,1,74,241.000000
RH,79,229.000000,P1,1,79,241.000000
RH,83,229.000000,P1,1,83,241.000000
RH,78,229.375000,P1,1,78,241.500000
RH,83,229.375000,P1,1,83,241.500000
RH,86,229.375000,P1,1,86,241.500000
RH,71,229.666667,P1,1,71,242.000000
RH,74,229.666667,P1,1,74,242.000000
RH,79,229.666667,P1,1,79,242.000000
RH,74,230.000000,P1,1,74,242.500000
RH,78,230.000000,P1,1,78,242.500000
RH,83,230.000000,P1,1,83,242.500000
RH,67,230.333333,P1,1,67,243.000000
RH,71,230.333333,P1,1,71,243.000000
RH,76,230.333333,P1,1,76,243.000000
RH,71,230.500000,P1,1,71,243.500000
RH,74,230.500000,P1,1,74,243.500000
RH,78,230.500000,P1,1,78,243.500000
RH,62,230.750000,P1,1,62,244.000000
RH,67,230.750000,P1,1,67,244.000000
RH,71,230.875000,P1,1,71,244.000000
RH,66,231.125000,P1,1,66,244.500000
RH,71,231.125000,P1,1,71,244.500000
RH,74,231.125000,P1,1,74,244.500000
LH,33,231.375000,P1,5,33,245.000000
LH,45,231.375000,P1,5,45,245.000000
LH,40,231.750000,P1,5,40,245.500000
LH,52,231.750000,P1,5,52,245.500000
RH,74,232.250000,P1,1,74,246.000000
RH,79,232.250000,P1,1,79,246.000000
RH,83,232.250000,P1,1,83,246.000000
RH,78,232.625000,P1,1,78,246.500000
RH,83,232.625000,P1,1,83,246.500000
RH,86,232.625000,P1,1,86,246.500000
RH,71,232.875000,P1,1,71,247.000000
RH,74,232.875000,P1,1,74,247.000000
RH,79,232.875000,P1,1,79,247.000000
RH,74,233.250000,P1,1,74,247.500000
RH,78,233.250000,P1,1,78,247.500000
RH,83,233.250000,P1,1,83,247.500000
RH,67,233.375000,P1,1,67,248.000000
RH,71,233.375000,P1,1,71,248.000000
RH,76,233.375000,P1,1,76,248.000000
RH,71,233.750000,P1,1,71,248.500000
RH,74,233.750000,P1,1,74,248.500000
RH,78,233.750000,P1,1,78,248.500000
RH,62,234.000000,P1,1,62,249.000000
RH,67,234.000000,P1,1,67,249.000000
RH,71,234.000000,P1,1,71,249.000000
RH,66,234.250000,P1,1,66,249.500000
RH,71,234.250000,P1,1,71,249.500000
RH,74,234.250000,P1,1,74,249.500000
LH,59,234.500000,P1,1,59,250.000000
RH,62,234.500000,P1,1,62,250.000000
RH,67,234.500000,P1,1,67,250.000000
RH,62,234.750000,P1,1,62,250.500000
RH,66,234.750000,P1,1,66,250.500000
RH,71,234.750000,P1,1,71,250.500000
LH,47,235.125000,P1,5,47,251.000000
LH,45,235.500000,P1,5,45,251.500000
LH,57,235.500000,P1,5,57,251.500000
LH,59,235.875000,P1,1,59,252.000000
RH,64,235.875000,P1,1,64,252.000000
LH,43,236.000000,P1,5,43,252.000000
LH,55,236.000000,P1,5,55,252.000000
RH,62,236.250000,P1,1,62,252.500000
RH,66,236.250000,P1,1,66,252.500000
LH,40,236.375000,P1,5,40,252.750000
LH,52,236.375000,P1,5,52,252.750000
RH,62,236.625000,P1,1,62,253.000000
RH,66,236.625000,P1,1,66,253.000000
RH,71,236.625000,P1,1,71,253.000000
LH,33,236.666667,P1,5,33,253.000000
LH,45,236.666667,P1,5,45,253.000000
LH,59,236.875000,P1,1,59,253.500000
RH,62,236.875000,P1,1,62,253.500000
RH,66,236.875000,P1,1,66,253.500000
LH,43,237.125000,P1,5,43,254.000000
LH,55,237.125000,P1,5,55,254.000000
LH,41,237.333333,P1,5,41,254.500000
LH,53,237.333333,P1,5,53,254.500000
RH,65,237.500000,P1,1,65,255.000000
LH,39,237.625000,P1,5,39,255.000000
LH,51,237.625000,P1,5,51,255.000000
LH,29,238.333333,P1,5,29,256.000000
LH,41,238.333333,P1,5,41,256.000000
RH,63,238.333333,P1,1,63,256.000000
RH,67,238.333333,P1,1,67,256.000000
RH,72,238.333333,P1,1,72,256.000000
RH,60,238.750000,P1,1,60,256.500000
RH,63,238.750000,P1,1,63,256.500000
RH,67,238.750000,P1,1,67,256.500000
LH,30,239.125000,P1,5,30,257.000000
LH,38,239.750000,P1,5,38,257.500000
LH,50,239.750000,P1,5,50,257.500000
LH,54,240.250000,P1,1,54,258.000000
LH,57,240.250000,P1,1,57,258.000000
RH,61,240.250000,P1,1,61,258.000000
LH,54,240.750000,P1,1,54,258.500000
RH,61,240.750000,P1,1,61,258.500000
LH,57,240.875000,P1,1,57,258.500000
LH,54,241.250000,P1,1,54,259.000000
LH,57,241.250000,P1,1,57,259.000000
RH,61,241.250000,P1,1,61,259.000000
LH,57,241.500000,P1,1,57,259.500000
RH,61,241.500000,P1,1,61,259.500000
RH,66,241.500000,P1,1,66,259.500000
LH,57,241.750000,P1,1,57,260.000000
RH,61,241.750000,P1,1,61,260.000000
RH,66,241.750000,P1,1,66,260.000000
LH,57,242.125000,P1,1,57,260.500000
RH,61,242.125000,P1,1,61,260.500000
RH,66,242.125000,P1,1,66,260.500000
RH,61,242.333333,P1,1,61,261.000000
RH,66,242.333333,P1,1,66,261.000000
RH,69,242.333333,P1,1,69,261.000000
RH,61,242.625000,P1,1,61,261.500000
RH,66,242.625000,P1,1,66,261.500000
RH,69,242.625000,P1,1,69,261.500000
RH,61,242.750000,P1,1,61,262.000000
RH,66,242.750000,P1,1,66,262.000000
RH,69,242.750000,P1,1,69,262.000000
RH,66,243.125000,P1,1,66,262.500000
RH,69,243.125000,P1,1,69,262.500000
RH,73,243.125000,P1,1,73,262.500000
RH,66,243.625000,P1,1,66,263.000000
RH,69,243.625000,P1,1,69,263.000000
RH,73,243.625000,P1,1,73,263.000000
RH,61,244.250000,P1,5,61,263.500000
LH,54,244.666667,P1,5,54,263.750000
LH,44,244.875000,P1,5,44,264.000000
RH,73,244.875000,P1,1,73,264.000000
LH,54,245.250000,P1,5,54,264.250000
LH,44,245.375000,P1,5,44,264.500000
LH,44,245.625000,P1,5,44,264.750000
LH,32,246.000000,P1,5,32,265.000000
LH,57,246.125000,P1,1,57,265.000000
LH,44,246.333333,P1,5,44,265.250000
LH,44,246.666667,P1,5,44,265.500000
LH,54,247.000000,P1,5,54,265.750000
RH,61,247.250000,P1,5,61,266.000000
LH,54,247.333333,P1,5,54,266.250000
RH,60,247.500000,P1,5,60,266.500000
LH,54,247.666667,P1,5,54,266.750000
LH,44,248.125000,P1,5,44,267.500000
LH,44,248.333333,P1,5,44,267.750000
LH,58,248.375000,P1,1,58,268.000000
LH,32,248.500000,P1,5,32,268.000000
LH,44,248.750000,P1,5,44,268.250000
LH,44,249.000000,P1,5,44,268.500000
LH,54,249.625000,P1,5,54,268.750000
LH,38,250.625000,P1,5,38,269.500000
LH,48,250.625000,P1,5,48,269.500000
LH,56,250.666667,P1,1,56,269.500000
RH,60,250.666667,P1,1,60,269.500000
RH,66,250.666667,P1,1,66,269.500000
LH,48,251.125000,P1,5,48,270.500000
RH,65,251.125000,P1,1,65,270.000000
LH,56,251.375000,P1,1,56,270.500000
LH,56,251.875000,P1,1,56,271.500000
RH,60,251.875000,P1,1,60,271.500000
LH,38,252.000000,P1,5,38,271.500000
LH,48,252.000000,P1,5,48,271.500000
RH,65,252.000000,P1,1,65,271.500000
LH,38,252.125000,P1,5,38,272.000000
LH,48,252.125000,P1,5,48,272.000000
LH,56,252.125000,P1,1,56,272.000000
RH,66,252.125000,P1,1,66,272.000000
LH,38,252.625000,P1,5,38,273.000000
LH,48,252.625000,P1,5,48,273.000000
RH,60,252.625000,P1,1,60,273.000000
RH,65,252.625000,P1,1,65,273.000000
LH,56,252.666667,P1,1,56,273.000000
LH,38,252.875000,P1,5,38,273.500000
LH,48,252.875000,P1,5,48,273.500000
LH,56,252.875000,P1,1,56,273.500000
RH,60,252.875000,P1,1,60,273.500000
RH,66,252.875000,P1,1,66,273.500000
LH,38,253.625000,P1,5,38,274.500000
LH,48,253.625000,P1,5,48,274.500000
LH,56,253.625000,P1,1,56,274.500000
RH,60,254.125000,P1,5,60,275.500000
LH,44,254.625000,P1,5,44,276.000000
RH,66,254.666667,P1,1,66,276.000000
LH,54,254.750000,P1,5,54,276.250000
LH,44,255.000000,P1,5,44,276.500000
LH,58,255.000000,P1,1,58,276.500000
LH,44,255.333333,P1,5,44,276.750000
LH,32,255.625000,P1,5,32,277.000000
LH,50,255.625000,P1,1,50,277.000000
LH,44,256.000000,P1,5,44,277.500000
LH,54,256.666667,P1,5,54,278.250000
RH,60,256.875000,P1,5,60,278.500000
LH,54,257.250000,P1,5,54,279.250000
LH,44,257.375000,P1,5,44,279.500000
LH,44,257.625000,P1,5,44,279.750000
LH,51,257.750000,P1,1,51,280.000000
LH,32,257.875000,P1,5,32,280.000000
LH,44,258.125000,P1,5,44,280.250000
LH,44,258.333333,P1,5,44,280.500000
LH,54,258.875000,P1,5,54,280.750000
LH,40,259.625000,P1,5,40,281.500000
LH,50,259.625000,P1,5,50,281.500000
LH,56,259.625000,P1,1,56,281.500000
RH,66,259.625000,P1,1,66,281.500000
LH,40,260.000000,P1,5,40,282.000000
LH,56,260.000000,P1,1,56,282.000000
RH,65,260.000000,P1,1,65,282.000000
LH,40,260.250000,P1,5,40,282.500000
RH,66,260.250000,P1,1,66,282.500000
LH,56,260.333333,P1,1,56,282.500000
LH,50,260.375000,P1,5,50,282.500000
LH,40,260.750000,P1,5,40,283.500000
LH,50,260.750000,P1,5,50,283.500000
LH,56,260.750000,P1,1,56,283.500000
RH,65,260.750000,P1,1,65,283.500000
LH,40,261.000000,P1,5,40,284.000000
LH,40,261.750000,P1,5,40,285.000000
LH,50,261.750000,P1,5,50,285.000000
LH,56,261.750000,P1,1,56,285.000000
RH,60,261.750000,P1,1,60,285.000000
RH,64,261.750000,P1,1,64,285.000000
LH,40,262.125000,P1,5,40,285.500000
LH,50,262.125000,P1,5,50,285.500000
LH,56,262.125000,P1,1,56,285.500000
RH,60,262.125000,P1,1,60,285.500000
RH,63,262.125000,P1,1,63,285.500000
LH,36,262.375000,P1,5,36,286.000000
LH,46,262.375000,P1,5,46,286.000000
LH,52,262.375000,P1,1,52,286.000000
LH,56,262.375000,P1,1,56,286.000000
RH,62,262.375000,P1,1,62,286.000000
LH,46,262.625000,P1,5,46,286.500000
LH,52,262.625000,P1,1,52,286.500000
LH,56,262.625000,P1,1,56,286.500000
RH,61,262.625000,P1,1,61,286.500000
LH,52,262.875000,P1,1,52,287.000000
LH,56,262.875000,P1,1,56,287.000000
RH,60,262.875000,P1,1,60,287.000000
LH,43,263.125000,P1,5,43,287.500000
LH,55,263.125000,P1,1,55,287.500000
LH,59,263.125000,P1,1,59,287.500000
LH,49,263.250000,P1,1,49,287.500000
RH,67,263.750000,P1,1,67,288.000000
LH,55,264.125000,P1,5,55,288.250000
LH,45,264.333333,P1,5,45,288.500000
LH,59,264.333333,P1,1,59,288.500000
LH,45,264.625000,P1,5,45,288.750000
LH,51,265.125000,P1,1,51,289.000000
LH,45,265.250000,P1,5,45,289.250000
LH,45,265.500000,P1,5,45,289.500000
LH,55,265.666667,P1,5,55,289.750000
RH,61,265.875000,P1,5,61,290.000000
LH,55,266.000000,P1,5,55,290.250000
RH,61,266.250000,P1,5,61,290.500000
LH,55,266.333333,P1,5,55,290.750000
LH,45,266.375000,P1,5,45,291.000000
LH,45,266.750000,P1,5,45,291.500000
LH,45,267.000000,P1,5,45,291.750000
LH,52,267.125000,P1,1,52,292.000000
LH,33,267.250000,P1,5,33,292.000000
LH,45,267.375000,P1,5,45,292.250000
LH,55,268.250000,P1,5,55,292.750000
LH,39,269.125000,P1,5,39,293.500000
LH,49,269.125000,P1,5,49,293.500000
LH,55,269.250000,P1,1,55,293.500000
LH,59,269.250000,P1,1,59,293.500000
RH,65,269.250000,P1,1,65,293.500000
LH,39,269.666667,P1,5,39,294.000000
