hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,59,260.750000,P1,5,59,165.000000
RH,68,260.750000,P1,6,68,165.000000
RH,74,260.750000,P1,1,74,165.000000
RH,78,260.750000,P1,2,78,165.000000
RH,75,261.000000,P1,2,75,165.125000
RH,62,261.125000,P1,6,62,165.250000
RH,71,261.125000,P1,1,71,165.250000
RH,78,261.125000,P1,2,78,165.250000
RH,76,261.375000,P1,2,76,165.375000
RH,60,261.500000,P1,5,60,165.500000
RH,66,261.500000,P1,6,66,165.500000
RH,69,261.500000,P1,1,69,165.500000
RH,76,261.500000,P1,2,76,165.500000
RH,74,261.750000,P1,2,74,165.625000
RH,76,261.875000,P1,2,76,165.750000
RH,75,262.125000,P1,2,75,165.875000
RH,62,262.333333,P1,5,62,166.000000
RH,68,262.333333,P1,6,68,166.000000
RH,71,262.333333,P1,2,71,166.000000
RH,78,262.333333,P1,1,78,166.000000
RH,76,262.500000,P1,1,76,166.125000
RH,78,262.750000,P1,1,78,166.250000
RH,77,263.000000,P1,1,77,166.375000
RH,68,263.125000,P1,5,68,166.500000
RH,71,263.125000,P1,5,71,166.500000
RH,76,263.250000,P1,1,76,166.500000
RH,78,263.375000,P1,1,78,166.625000
RH,62,263.500000,P1,5,62,166.750000
RH,76,263.500000,P1,1,76,166.750000
RH,90,263.750000,P1,1,90,166.875000
RH,69,263.875000,P1,5,69,167.000000
RH,73,263.875000,P1,5,73,167.000000
RH,88,263.875000,P1,1,88,167.000000
RH,78,264.125000,P1,1,78,167.125000
RH,61,264.333333,P1,5,61,167.250000
RH,66,264.500000,P1,1,66,167.375000
RH,64,264.666667,P1,1,64,167.500000
RH,68,264.666667,P1,5,68,167.500000
RH,74,264.666667,P1,5,74,167.500000
LH,59,265.000000,P1,5,59,167.750000
RH,64,265.000000,P1,1,64,167.750000
RH,78,265.250000,P1,1,78,167.875000
LH,57,265.500000,P1,5,57,168.000000
RH,73,265.500000,P1,1,73,168.125000
RH,76,265.500000,P1,1,76,168.000000
RH,78,265.625000,P1,1,78,168.125000
RH,64,265.875000,P1,5,64,168.250000
RH,76,265.875000,P1,1,76,168.250000
RH,85,265.875000,P1,2,85,168.250000
RH,73,266.000000,P1,1,73,168.375000
LH,49,266.250000,P1,5,49,168.500000
RH,76,266.250000,P1,1,76,168.500000
RH,83,266.250000,P1,2,83,168.500000
RH,73,266.500000,P1,1,73,168.625000
RH,78,266.500000,P1,1,78,168.625000
RH,64,266.625000,P1,5,64,168.750000
RH,76,266.625000,P1,1,76,168.750000
RH,81,266.625000,P1,2,81,168.750000
RH,73,266.750000,P1,1,73,168.875000
LH,40,266.875000,P1,5,40,169.000000
RH,74,266.875000,P1,1,74,169.000000
RH,81,266.875000,P1,2,81,169.000000
RH,71,267.125000,P1,1,71,169.125000
RH,76,267.125000,P1,1,76,169.125000
RH,64,267.333333,P1,5,64,169.250000
RH,74,267.333333,P1,1,74,169.250000
RH,80,267.333333,P1,2,80,169.250000
RH,71,267.500000,P1,1,71,169.375000
RH,76,267.500000,P1,1,76,169.375000
LH,44,267.750000,P1,5,44,169.500000
RH,74,267.750000,P1,1,74,169.500000
RH,79,267.750000,P1,2,79,169.500000
RH,71,267.875000,P1,1,71,169.625000
RH,78,267.875000,P1,2,78,169.625000
RH,64,268.125000,P1,5,64,169.750000
RH,74,268.125000,P1,1,74,169.750000
RH,77,268.125000,P1,2,77,169.750000
RH,71,268.250000,P1,1,71,169.875000
LH,45,268.500000,P1,5,45,170.000000
RH,73,268.500000,P1,1,73,170.000000
RH,76,268.500000,P1,2,76,170.000000
RH,69,268.666667,P1,1,69,170.125000
RH,64,268.875000,P1,5,64,170.250000
RH,73,268.875000,P1,1,73,170.250000
RH,78,269.000000,P1,1,78,170.375000
RH,68,269.250000,P1,5,68,170.500000
RH,71,269.250000,P1,5,71,170.500000
RH,76,269.250000,P1,1,76,170.500000
RH,78,269.500000,P1,1,78,170.625000
RH,76,269.625000,P1,1,76,170.750000
RH,90,269.875000,P1,1,90,170.875000
RH,69,270.000000,P1,5,69,171.000000
RH,73,270.000000,P1,5,73,171.000000
RH,88,270.000000,P1,1,88,171.000000
RH,78,270.125000,P1,1,78,171.125000
RH,61,270.375000,P1,5,61,171.250000
RH,76,270.375000,P1,1,76,171.250000
RH,66,270.500000,P1,1,66,171.375000
RH,68,270.750000,P1,5,68,171.500000
RH,74,270.750000,P1,5,74,171.500000
RH,66,270.875000,P1,1,66,171.625000
LH,59,271.125000,P1,5,59,171.750000
RH,64,271.125000,P1,1,64,171.750000
RH,78,271.250000,P1,1,78,171.875000
LH,57,271.500000,P1,5,57,172.000000
RH,73,271.625000,P1,1,73,172.125000
RH,78,271.625000,P1,1,78,172.125000
RH,64,271.875000,P1,5,64,172.250000
RH,76,271.875000,P1,1,76,172.250000
RH,85,271.875000,P1,2,85,172.250000
RH,73,272.000000,P1,1,73,172.375000
RH,78,272.125000,P1,1,78,172.375000
LH,49,272.250000,P1,5,49,172.500000
RH,76,272.250000,P1,1,76,172.500000
RH,83,272.250000,P1,2,83,172.500000
RH,73,272.500000,P1,1,73,172.625000
RH,78,272.500000,P1,1,78,172.625000
RH,64,272.625000,P1,5,64,172.750000
RH,76,272.625000,P1,1,76,172.750000
RH,81,272.625000,P1,2,81,172.750000
RH,73,272.750000,P1,1,73,172.875000
RH,74,273.000000,P1,1,74,173.000000
RH,81,273.000000,P1,2,81,173.000000
RH,71,273.250000,P1,1,71,173.125000
RH,76,273.250000,P1,1,76,173.125000
RH,64,273.375000,P1,5,64,173.250000
RH,74,273.375000,P1,1,74,173.250000
RH,80,273.375000,P1,2,80,173.250000
RH,71,273.625000,P1,1,71,173.375000
RH,76,273.666667,P1,1,76,173.375000
LH,44,273.750000,P1,5,44,173.500000
RH,74,273.750000,P1,1,74,173.500000
RH,79,273.750000,P1,2,79,173.500000
RH,71,274.000000,P1,1,71,173.625000
RH,78,274.000000,P1,2,78,173.625000
RH,64,274.125000,P1,5,64,173.750000
RH,74,274.125000,P1,1,74,173.750000
RH,77,274.125000,P1,2,77,173.750000
RH,71,274.333333,P1,1,71,173.875000
RH,73,274.500000,P1,1,73,174.000000
RH,76,274.500000,P1,2,76,174.000000
RH,69,274.750000,P1,1,69,174.125000
RH,73,274.875000,P1,1,73,174.250000
RH,64,275.000000,P1,5,64,174.250000
RH,73,275.333333,P1,5,73,174.500000
RH,76,275.333333,P1,5,76,174.500000
RH,81,275.333333,P1,1,81,174.500000
RH,82,275.500000,P1,1,82,174.625000
RH,67,275.666667,P1,5,67,174.750000
RH,81,275.666667,P1,1,81,174.750000
RH,94,275.875000,P1,1,94,174.875000
RH,74,276.000000,P1,5,74,175.000000
RH,77,276.000000,P1,5,77,175.000000
RH,93,276.000000,P1,1,93,175.000000
RH,65,276.375000,P1,5,65,175.250000
RH,70,276.625000,P1,1,70,175.375000
RH,73,276.750000,P1,5,73,175.500000
RH,79,276.750000,P1,5,79,175.500000
RH,70,277.000000,P1,1,70,175.625000
RH,64,277.125000,P1,5,64,175.750000
RH,82,277.333333,P1,1,82,175.875000
RH,62,277.500000,P1,5,62,176.000000
RH,77,277.500000,P1,5,77,176.000000
RH,81,277.500000,P1,1,81,176.000000
RH,89,277.875000,P1,2,89,176.250000
RH,81,278.000000,P1,1,81,176.250000
RH,77,278.125000,P1,1,77,176.375000
RH,82,278.125000,P1,1,82,176.375000
LH,53,278.250000,P1,5,53,176.500000
RH,81,278.250000,P1,1,81,176.500000
RH,88,278.250000,P1,2,88,176.500000
RH,82,278.500000,P1,1,82,176.625000
RH,81,278.625000,P1,1,81,176.750000
RH,69,278.666667,P1,5,69,176.750000
RH,86,278.666667,P1,2,86,176.750000
RH,77,278.875000,P1,1,77,176.875000
RH,79,279.000000,P1,1,79,177.000000
RH,86,279.000000,P1,2,86,177.000000
RH,76,279.250000,P1,1,76,177.125000
RH,81,279.250000,P1,1,81,177.125000
RH,69,279.375000,P1,5,69,177.250000
RH,85,279.375000,P1,2,85,177.250000
RH,79,279.500000,P1,1,79,177.250000
RH,76,279.666667,P1,1,76,177.375000
LH,49,279.875000,P1,5,49,177.500000
RH,79,279.875000,P1,1,79,177.500000
RH,84,279.875000,P1,2,84,177.500000
RH,83,280.000000,P1,2,83,177.625000
RH,79,280.125000,P1,1,79,177.750000
RH,82,280.125000,P1,2,82,177.750000
RH,76,280.333333,P1,1,76,177.875000
LH,50,280.500000,P1,5,50,178.000000
RH,77,280.500000,P1,1,77,178.000000
RH,81,280.500000,P1,2,81,178.000000
RH,74,280.750000,P1,1,74,178.125000
RH,69,281.000000,P1,5,69,178.250000
RH,82,281.125000,P1,1,82,178.375000
RH,76,281.375000,P1,5,76,178.500000
RH,81,281.375000,P1,1,81,178.500000
RH,82,281.500000,P1,1,82,178.625000
RH,67,281.750000,P1,5,67,178.750000
RH,81,281.750000,P1,1,81,178.750000
RH,94,281.875000,P1,1,94,178.875000
RH,74,282.000000,P1,5,74,179.000000
RH,77,282.000000,P1,5,77,179.000000
RH,93,282.000000,P1,1,93,179.000000
RH,65,282.375000,P1,5,65,179.250000
RH,81,282.375000,P1,1,81,179.250000
RH,70,282.666667,P1,1,70,179.375000
RH,73,282.750000,P1,5,73,179.500000
RH,79,282.750000,P1,5,79,179.500000
RH,70,283.000000,P1,1,70,179.625000
RH,64,283.125000,P1,5,64,179.750000
RH,69,283.125000,P1,1,69,179.750000
RH,82,283.375000,P1,1,82,179.875000
RH,62,283.625000,P1,5,62,180.000000
RH,77,283.625000,P1,5,77,180.000000
RH,81,283.625000,P1,1,81,180.000000
RH,69,283.875000,P1,5,69,180.250000
RH,81,283.875000,P1,1,81,180.250000
RH,89,283.875000,P1,2,89,180.250000
RH,77,284.125000,P1,1,77,180.375000
RH,82,284.125000,P1,1,82,180.375000
LH,53,284.333333,P1,5,53,180.500000
RH,81,284.333333,P1,1,81,180.500000
RH,88,284.333333,P1,2,88,180.500000
RH,82,284.500000,P1,1,82,180.625000
RH,69,284.666667,P1,5,69,180.750000
RH,86,284.666667,P1,2,86,180.750000
RH,77,284.750000,P1,1,77,180.875000
LH,45,285.125000,P1,5,45,181.000000
RH,79,285.125000,P1,1,79,181.000000
RH,86,285.125000,P1,2,86,181.000000
RH,81,285.250000,P1,1,81,181.125000
RH,76,285.333333,P1,1,76,181.125000
RH,69,285.500000,P1,5,69,181.250000
RH,79,285.500000,P1,1,79,181.250000
RH,85,285.500000,P1,2,85,181.250000
RH,76,285.666667,P1,1,76,181.375000
LH,49,285.875000,P1,5,49,181.500000
RH,79,285.875000,P1,1,79,181.500000
RH,84,285.875000,P1,2,84,181.500000
RH,83,286.125000,P1,2,83,181.625000
RH,79,286.250000,P1,1,79,181.750000
RH,82,286.250000,P1,2,82,181.750000
RH,76,286.500000,P1,1,76,181.875000
LH,50,286.750000,P1,5,50,182.000000
RH,77,286.750000,P1,1,77,182.000000
RH,81,286.750000,P1,2,81,182.000000
RH,74,287.000000,P1,1,74,182.125000
RH,77,287.250000,P1,1,77,182.250000
RH,86,287.375000,P1,1,86,182.375000
RH,84,290.500000,P1,1,84,184.125000
RH,77,290.625000,P1,1,77,184.000000
RH,77,290.750000,P1,1,77,184.000000
LH,41,291.250000,P1,6,41,184.500000
RH,77,291.333333,P1,1,77,184.625000
LH,53,292.125000,P1,6,53,185.000000
RH,84,293.625000,P1,2,84,186.000000
RH,65,293.666667,P1,5,65,186.000000
RH,72,293.666667,P1,1,72,186.000000
RH,74,293.875000,P1,1,74,186.125000
RH,77,293.875000,P1,1,77,186.125000
RH,70,294.125000,P1,1,70,186.250000
RH,89,294.750000,P1,2,89,186.500000
RH,77,295.250000,P1,1,77,187.125000
RH,82,295.500000,P1,1,82,187.125000
RH,80,296.250000,P1,2,80,187.500000
RH,77,296.875000,P1,1,77,188.125000
LH,34,297.666667,P1,6,34,188.500000
LH,46,297.666667,P1,5,46,188.500000
RH,82,297.666667,P1,1,82,188.500000
RH,94,297.666667,P1,2,94,188.500000
LH,47,297.875000,P1,5,47,188.625000
RH,86,297.875000,P1,1,86,188.625000
RH,89,297.875000,P1,1,89,188.625000
LH,46,298.125000,P1,5,46,188.750000
RH,80,298.125000,P1,1,80,188.750000
LH,47,298.250000,P1,5,47,188.875000
LH,46,298.500000,P1,6,46,189.000000
LH,58,298.500000,P1,5,58,189.000000
RH,77,298.500000,P1,1,77,189.000000
RH,89,298.500000,P1,2,89,189.000000
RH,82,298.666667,P1,1,82,189.125000
LH,59,298.750000,P1,5,59,189.125000
RH,87,298.750000,P1,1,87,189.125000
LH,58,298.875000,P1,5,58,189.250000
LH,59,299.125000,P1,5,59,189.375000
LH,58,299.333333,P1,6,58,189.500000
RH,70,299.333333,P1,5,70,189.500000
RH,73,299.333333,P1,1,73,189.500000
RH,85,299.333333,P1,2,85,189.500000
RH,71,299.500000,P1,5,71,189.625000
RH,77,299.500000,P1,1,77,189.625000
RH,80,299.500000,P1,1,80,189.625000
RH,70,299.750000,P1,5,70,189.750000
RH,74,299.750000,P1,1,74,189.750000
RH,71,300.000000,P1,5,71,189.875000
RH,70,300.125000,P1,5,70,190.000000
RH,77,300.125000,P1,1,77,190.000000
RH,89,300.125000,P1,2,89,190.000000
RH,78,300.375000,P1,1,78,190.125000
RH,82,300.375000,P1,1,82,190.125000
RH,75,300.666667,P1,1,75,190.250000
LH,34,301.666667,P1,6,34,190.500000
LH,46,301.666667,P1,5,46,190.500000
LH,47,302.875000,P1,5,47,190.875000
RH,87,303.250000,P1,1,87,191.125000
RH,85,306.250000,P1,1,85,192.750000
RH,88,306.375000,P1,1,88,193.000000
RH,90,307.125000,P1,1,90,193.625000
RH,88,307.375000,P1,1,88,193.625000
RH,90,307.500000,P1,1,90,193.625000
RH,87,307.875000,P1,1,87,194.125000
RH,85,308.125000,P1,1,85,194.000000
RH,87,308.375000,P1,1,87,194.125000
RH,61,310.375000,P1,5,61,195.250000
RH,67,311.250000,P1,5,67,195.750000
LH,58,311.500000,P1,5,58,195.750000
RH,67,311.750000,P1,5,67,195.750000
RH,70,312.375000,P1,5,70,196.000000
RH,79,312.375000,P1,1,79,196.000000
RH,70,314.500000,P1,1,70,197.125000
RH,67,315.125000,P1,1,67,197.625000
LH,53,316.250000,P1,5,53,198.000000
RH,70,316.250000,P1,1,70,198.000000
RH,74,316.250000,P1,1,74,198.000000
RH,79,316.250000,P1,2,79,198.000000
RH,65,316.625000,P1,1,65,198.125000
RH,70,316.750000,P1,1,70,198.250000
LH,53,317.125000,P1,5,53,198.500000
LH,59,317.125000,P1,5,59,198.500000
RH,68,317.125000,P1,1,68,198.500000
RH,74,317.125000,P1,2,74,198.500000
RH,65,317.375000,P1,1,65,198.625000
RH,68,317.500000,P1,1,68,198.750000
RH,60,317.875000,P1,5,60,199.000000
RH,64,317.875000,P1,1,64,199.000000
RH,74,317.875000,P1,2,74,199.000000
RH,70,318.000000,P1,1,70,199.000000
RH,67,318.125000,P1,1,67,199.125000
RH,64,318.333333,P1,1,64,199.250000
LH,40,318.750000,P1,5,40,199.500000
RH,63,318.750000,P1,1,63,199.500000
RH,67,318.750000,P1,2,67,199.500000
LH,41,319.000000,P1,5,41,199.625000
RH,60,319.000000,P1,1,60,199.625000
LH,40,319.125000,P1,5,40,199.750000
RH,63,319.250000,P1,1,63,199.750000
LH,41,319.500000,P1,5,41,199.875000
LH,53,319.875000,P1,5,53,200.000000
RH,65,320.125000,P1,1,65,200.125000
RH,70,320.625000,P1,1,70,200.250000
RH,60,322.666667,P1,5,60,201.000000
RH,60,323.333333,P1,5,60,201.000000
LH,41,324.333333,P1,5,41,201.625000
LH,41,325.250000,P1,5,41,201.625000
LH,50,327.750000,P1,6,50,202.500000
RH,62,327.750000,P1,1,62,202.625000
RH,65,328.625000,P1,2,65,202.875000
RH,65,329.125000,P1,2,65,202.875000
RH,62,329.625000,P1,1,62,202.875000
RH,65,329.625000,P1,2,65,203.000000
LH,53,332.500000,P1,5,53,204.250000
LH,58,332.500000,P1,5,58,204.250000
RH,62,332.500000,P1,1,62,204.250000
RH,65,332.500000,P1,1,65,204.250000
LH,53,333.125000,P1,5,53,204.750000
LH,58,333.125000,P1,5,58,204.750000
RH,62,333.125000,P1,1,62,204.750000
RH,65,333.125000,P1,1,65,204.500000
LH,53,333.625000,P1,5,53,204.750000
LH,58,333.625000,P1,5,58,204.750000
RH,62,333.625000,P1,1,62,204.750000
RH,65,333.625000,P1,1,65,204.750000
LH,53,334.000000,P1,5,53,205.000000
LH,58,334.000000,P1,5,58,205.000000
RH,62,334.000000,P1,1,62,205.000000
RH,65,334.000000,P1,1,65,205.000000
RH,70,334.000000,P1,2,70,205.000000
LH,53,334.375000,P1,5,53,205.250000
LH,58,334.375000,P1,5,58,205.250000
RH,62,334.375000,P1,1,62,205.250000
RH,65,334.375000,P1,1,65,205.250000
LH,58,334.875000,P1,5,58,205.500000
RH,62,334.875000,P1,1,62,205.500000
RH,65,334.875000,P1,1,65,205.500000
LH,53,335.000000,P1,5,53,205.500000
RH,70,336.500000,P1,1,70,206.250000
RH,70,337.250000,P1,1,70,206.500000
RH,70,337.875000,P1,1,70,206.750000
RH,70,338.250000,P1,1,70,207.000000
RH,70,338.750000,P1,1,70,207.250000
RH,70,339.375000,P1,1,70,207.500000
RH,79,344.500000,P1,2,79,209.625000
RH,65,347.750000,P1,5,65,210.500000
RH,65,348.500000,P1,5,65,210.750000
RH,65,348.875000,P1,5,65,211.000000
RH,65,349.250000,P1,5,65,211.250000
RH,65,349.666667,P1,5,65,211.500000
RH,72,349.666667,P1,1,72,211.500000
RH,72,351.375000,P1,1,72,212.500000
RH,62,351.500000,P1,1,62,212.750000
RH,71,351.750000,P1,1,71,212.750000
RH,70,351.875000,P1,1,70,213.000000
RH,62,352.250000,P1,1,62,213.250000
RH,75,355.666667,P1,1,75,215.625000
RH,75,355.875000,P1,1,75,215.625000
RH,84,359.875000,P1,2,84,217.625000
RH,84,360.250000,P1,2,84,217.625000
RH,84,361.250000,P1,1,84,218.500000
RH,81,362.250000,P1,1,81,219.250000
RH,78,363.250000,P1,1,78,220.000000
RH,75,364.250000,P1,1,75,220.750000
RH,75,364.500000,P1,1,75,221.000000
RH,78,364.500000,P1,1,78,221.000000
RH,75,364.875000,P1,1,75,221.250000
RH,75,365.125000,P1,1,75,221.500000
RH,75,365.500000,P1,1,75,221.750000
RH,68,365.750000,P1,5,68,222.000000
RH,75,365.875000,P1,1,75,222.000000
RH,78,365.875000,P1,1,78,222.000000
RH,69,366.125000,P1,5,69,222.250000
RH,75,366.125000,P1,1,75,222.250000
RH,77,366.125000,P1,1,77,222.250000
RH,72,366.250000,P1,1,72,222.250000
RH,68,366.375000,P1,5,68,222.375000
RH,75,366.500000,P1,1,75,222.500000
RH,79,366.500000,P1,1,79,222.500000
RH,75,366.750000,P1,1,75,222.750000
RH,77,366.750000,P1,1,77,222.750000
RH,72,366.875000,P1,5,72,222.750000
RH,68,367.000000,P1,5,68,223.000000
RH,75,367.000000,P1,1,75,223.000000
RH,71,367.250000,P1,5,71,223.125000
RH,69,367.375000,P1,5,69,223.250000
RH,75,367.375000,P1,1,75,223.250000
RH,77,367.375000,P1,1,77,223.250000
RH,72,367.500000,P1,5,72,223.375000
RH,68,367.750000,P1,5,68,223.500000
RH,75,367.750000,P1,1,75,223.500000
RH,79,367.750000,P1,1,79,223.500000
RH,71,367.875000,P1,5,71,223.625000
RH,75,368.000000,P1,1,75,223.750000
RH,77,368.000000,P1,1,77,223.750000
RH,69,368.125000,P1,5,69,223.750000
RH,72,368.125000,P1,5,72,223.875000
RH,68,370.375000,P1,5,68,225.500000
RH,69,370.500000,P1,5,69,225.750000
RH,70,370.875000,P1,5,70,226.000000
LH,50,372.250000,P1,5,50,227.000000
LH,56,372.250000,P1,5,56,227.000000
LH,59,372.250000,P1,5,59,227.000000
RH,91,377.000000,P1,1,91,230.625000
RH,92,377.125000,P1,1,92,230.875000
RH,90,377.250000,P1,1,90,230.750000
LH,41,380.125000,P1,5,41,233.000000
LH,46,381.250000,P1,5,46,234.000000
LH,53,382.875000,P1,6,53,235.000000
RH,74,386.000000,P1,1,74,237.500000
RH,67,387.500000,P1,5,67,238.625000
RH,68,387.666667,P1,5,68,238.875000
RH,66,387.875000,P1,5,66,238.750000
RH,62,397.625000,P1,5,62,245.500000
RH,62,397.875000,P1,5,62,245.500000
LH,57,401.333333,P1,5,57,248.000000
RH,77,402.250000,P1,1,77,248.625000
RH,80,402.375000,P1,1,80,248.500000
RH,75,402.500000,P1,5,75,248.750000
RH,78,402.500000,P1,1,78,248.875000
RH,81,402.666667,P1,1,81,248.750000
RH,68,402.750000,P1,5,68,249.000000
RH,71,402.750000,P1,1,71,249.125000
RH,74,403.000000,P1,1,74,249.000000
RH,69,403.125000,P1,5,69,249.250000
RH,72,403.125000,P1,1,72,249.375000
RH,60,404.500000,P1,1,60,250.000000
RH,83,405.750000,P1,1,83,250.500000
RH,78,405.875000,P1,5,78,250.750000
RH,81,405.875000,P1,1,81,250.875000
RH,84,406.000000,P1,1,84,250.750000
RH,84,407.666667,P1,5,84,252.250000
RH,87,407.666667,P1,5,87,252.250000
RH,93,407.666667,P1,1,93,252.250000
RH,90,407.875000,P1,1,90,252.375000
RH,80,408.125000,P1,5,80,252.500000
RH,83,408.125000,P1,1,83,252.625000
RH,87,408.375000,P1,1,87,252.750000
RH,81,408.500000,P1,5,81,252.750000
RH,84,408.500000,P1,1,84,252.875000
RH,87,409.000000,P1,5,87,253.000000
RH,87,409.666667,P1,1,87,253.625000
RH,86,410.125000,P1,5,86,254.000000
RH,90,410.666667,P1,1,90,254.375000
RH,70,415.375000,P1,5,70,258.000000
RH,62,416.875000,P1,5,62,259.000000
LH,58,417.125000,P1,5,58,259.125000
RH,65,417.125000,P1,1,65,259.125000
RH,62,417.250000,P1,5,62,259.250000
RH,66,417.250000,P1,1,66,259.250000
RH,65,417.375000,P1,5,65,259.375000
RH,70,417.375000,P1,1,70,259.375000
RH,74,417.500000,P1,1,74,259.500000
RH,66,417.625000,P1,5,66,259.500000
RH,70,417.750000,P1,5,70,259.625000
RH,74,417.750000,P1,5,74,259.750000
RH,77,417.750000,P1,1,77,259.625000
RH,78,417.875000,P1,1,78,259.750000
RH,77,418.000000,P1,5,77,259.875000
RH,82,418.000000,P1,1,82,259.875000
RH,86,418.125000,P1,1,86,260.000000
RH,82,420.375000,P1,1,82,261.875000
RH,89,421.125000,P1,1,89,262.125000
RH,90,421.333333,P1,1,90,262.250000
RH,90,421.625000,P1,5,90,262.500000
RH,89,421.875000,P1,5,89,262.375000
RH,94,423.500000,P1,1,94,263.125000
