hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,71,484.125000,P1,1,71,384.000000
RH,83,484.125000,P1,1,83,384.000000
RH,71,484.375000,P1,1,71,384.250000
RH,83,484.375000,P1,1,83,384.250000
RH,68,484.666667,P1,5,68,384.500000
RH,71,484.666667,P1,1,71,384.500000
RH,83,484.666667,P1,1,83,384.500000
RH,71,484.875000,P1,1,71,384.750000
RH,83,484.875000,P1,1,83,384.750000
LH,59,485.000000,P1,5,59,385.000000
RH,63,485.000000,P1,5,63,385.000000
RH,68,485.000000,P1,5,68,384.750000
RH,70,485.125000,P1,1,70,385.000000
RH,70,485.375000,P1,1,70,385.250000
RH,82,485.375000,P1,1,82,385.250000
LH,40,485.625000,P1,5,40,385.500000
RH,68,485.625000,P1,1,68,385.500000
RH,80,485.625000,P1,1,80,385.500000
RH,68,485.875000,P1,1,68,385.750000
RH,80,485.875000,P1,1,80,385.750000
RH,62,486.125000,P1,5,62,386.000000
RH,67,486.125000,P1,1,67,386.000000
RH,79,486.125000,P1,1,79,386.000000
RH,67,486.250000,P1,1,67,386.250000
RH,62,486.333333,P1,5,62,386.250000
RH,79,486.333333,P1,1,79,386.250000
LH,58,486.500000,P1,5,58,386.500000
RH,62,486.500000,P1,5,62,386.500000
RH,68,486.500000,P1,1,68,386.500000
RH,80,486.500000,P1,1,80,386.500000
RH,68,486.750000,P1,1,68,386.750000
RH,80,486.750000,P1,1,80,386.750000
LH,39,487.000000,P1,5,39,387.000000
RH,70,487.000000,P1,1,70,387.000000
RH,82,487.000000,P1,1,82,387.000000
RH,70,487.333333,P1,1,70,387.250000
RH,82,487.333333,P1,1,82,387.250000
LH,58,487.500000,P1,5,58,387.500000
RH,63,487.625000,P1,5,63,387.500000
RH,75,487.625000,P1,1,75,387.500000
LH,55,487.750000,P1,5,55,387.750000
LH,58,487.750000,P1,5,58,387.500000
RH,63,487.750000,P1,5,63,387.750000
RH,75,487.750000,P1,1,75,387.750000
RH,87,488.125000,P1,1,87,388.000000
RH,75,488.333333,P1,1,75,388.250000
RH,87,488.333333,P1,1,87,388.250000
RH,87,488.666667,P1,1,87,388.500000
RH,99,488.666667,P1,1,99,388.500000
RH,87,488.875000,P1,1,87,388.750000
RH,99,488.875000,P1,1,99,388.750000
RH,87,489.250000,P1,1,87,389.000000
RH,99,489.250000,P1,1,99,389.000000
RH,87,489.500000,P1,1,87,389.250000
RH,99,489.500000,P1,1,99,389.250000
RH,85,489.750000,P1,1,85,389.500000
RH,97,489.750000,P1,1,97,389.500000
RH,85,490.000000,P1,1,85,389.750000
RH,97,490.000000,P1,1,97,389.750000
LH,32,490.250000,P1,5,32,390.000000
LH,44,490.250000,P1,5,44,390.000000
RH,84,490.333333,P1,1,84,390.000000
RH,96,490.333333,P1,1,96,390.000000
RH,84,490.625000,P1,1,84,390.250000
RH,96,490.625000,P1,1,96,390.250000
LH,57,490.750000,P1,5,57,390.500000
RH,84,490.875000,P1,1,84,390.500000
RH,96,490.875000,P1,1,96,390.500000
LH,57,491.125000,P1,5,57,390.750000
RH,84,491.125000,P1,1,84,390.750000
RH,96,491.125000,P1,1,96,390.750000
RH,63,491.250000,P1,5,63,391.000000
RH,81,491.375000,P1,1,81,391.000000
RH,93,491.375000,P1,1,93,391.000000
RH,81,491.625000,P1,1,81,391.250000
RH,93,491.625000,P1,1,93,391.250000
LH,36,491.750000,P1,5,36,391.500000
LH,48,491.750000,P1,5,48,391.500000
RH,80,491.750000,P1,1,80,391.500000
RH,92,491.750000,P1,1,92,391.500000
RH,80,492.000000,P1,1,80,391.750000
RH,92,492.000000,P1,1,92,391.750000
LH,57,492.250000,P1,5,57,392.000000
RH,80,492.250000,P1,1,80,392.000000
RH,92,492.250000,P1,1,92,392.000000
LH,57,492.500000,P1,5,57,392.250000
RH,80,492.500000,P1,1,80,392.250000
RH,92,492.500000,P1,1,92,392.250000
RH,63,492.750000,P1,5,63,392.500000
RH,78,492.750000,P1,1,78,392.500000
RH,90,492.750000,P1,1,90,392.500000
RH,78,493.000000,P1,1,78,392.750000
RH,90,493.000000,P1,1,90,392.750000
LH,37,493.375000,P1,5,37,393.000000
LH,49,493.375000,P1,5,49,393.000000
RH,76,493.375000,P1,1,76,393.000000
RH,88,493.375000,P1,1,88,393.000000
LH,52,494.250000,P1,5,52,393.750000
LH,57,494.250000,P1,5,57,393.750000
RH,61,494.250000,P1,5,61,393.750000
RH,64,494.250000,P1,1,64,393.750000
RH,73,494.250000,P1,1,73,393.750000
RH,69,494.333333,P1,1,69,393.750000
LH,52,494.500000,P1,5,52,393.750000
RH,61,494.500000,P1,5,61,394.000000
RH,73,494.500000,P1,1,73,393.750000
LH,57,494.625000,P1,5,57,394.000000
RH,64,494.625000,P1,1,64,394.000000
RH,69,494.625000,P1,1,69,394.000000
LH,51,494.750000,P1,5,51,394.000000
LH,57,494.750000,P1,5,57,394.000000
RH,61,494.750000,P1,5,61,394.000000
RH,64,494.875000,P1,1,64,394.000000
RH,69,494.875000,P1,1,69,394.000000
RH,75,494.875000,P1,1,75,394.000000
LH,51,495.000000,P1,5,51,394.250000
LH,57,495.000000,P1,5,57,394.250000
RH,61,495.000000,P1,5,61,394.250000
RH,64,495.000000,P1,1,64,394.250000
RH,75,495.000000,P1,1,75,394.250000
RH,69,495.125000,P1,1,69,394.250000
LH,49,495.375000,P1,5,49,394.500000
LH,57,495.375000,P1,5,57,394.500000
RH,61,495.375000,P1,5,61,394.500000
RH,64,495.375000,P1,1,64,394.500000
RH,69,495.375000,P1,1,69,394.500000
RH,76,495.375000,P1,1,76,394.500000
LH,49,495.625000,P1,5,49,394.750000
LH,57,495.625000,P1,5,57,394.750000
RH,61,495.625000,P1,5,61,394.750000
RH,64,495.625000,P1,1,64,394.750000
RH,76,495.625000,P1,1,76,394.750000
RH,69,495.666667,P1,1,69,394.750000
LH,51,495.875000,P1,5,51,395.000000
LH,57,495.875000,P1,5,57,395.000000
RH,61,495.875000,P1,5,61,395.000000
RH,64,495.875000,P1,1,64,395.000000
RH,69,495.875000,P1,1,69,395.000000
RH,75,495.875000,P1,1,75,395.000000
LH,51,496.125000,P1,5,51,395.250000
LH,57,496.125000,P1,5,57,395.250000
RH,61,496.125000,P1,5,61,395.250000
RH,64,496.125000,P1,1,64,395.250000
RH,69,496.250000,P1,1,69,395.250000
LH,52,496.500000,P1,5,52,395.500000
LH,57,496.500000,P1,5,57,395.500000
RH,61,496.500000,P1,5,61,395.500000
RH,64,496.500000,P1,1,64,395.500000
RH,69,496.500000,P1,1,69,395.500000
RH,73,496.500000,P1,1,73,395.500000
LH,57,496.750000,P1,5,57,395.750000
RH,61,496.750000,P1,5,61,395.750000
RH,64,496.750000,P1,1,64,395.750000
RH,69,496.750000,P1,1,69,395.750000
RH,73,496.750000,P1,1,73,395.750000
LH,51,497.125000,P1,5,51,396.000000
LH,56,497.125000,P1,5,56,396.000000
LH,59,497.125000,P1,5,59,396.000000
RH,63,497.125000,P1,1,63,396.000000
RH,71,497.125000,P1,1,71,396.000000
RH,75,497.125000,P1,1,75,396.000000
RH,68,497.250000,P1,1,68,396.000000
LH,50,497.625000,P1,5,50,396.250000
RH,62,497.625000,P1,5,62,396.250000
RH,64,497.625000,P1,1,64,396.250000
RH,76,497.625000,P1,1,76,396.250000
LH,49,498.000000,P1,5,49,396.500000
RH,61,498.000000,P1,5,61,396.500000
RH,65,498.000000,P1,1,65,396.500000
RH,77,498.000000,P1,1,77,396.500000
LH,48,498.250000,P1,5,48,396.750000
RH,60,498.250000,P1,5,60,396.750000
RH,66,498.250000,P1,1,66,396.750000
RH,78,498.250000,P1,1,78,396.750000
LH,59,498.500000,P1,5,59,397.000000
RH,67,498.500000,P1,1,67,397.000000
RH,79,498.500000,P1,1,79,397.000000
LH,46,498.750000,P1,5,46,397.250000
LH,58,498.750000,P1,5,58,397.250000
RH,68,498.750000,P1,1,68,397.250000
RH,80,498.750000,P1,1,80,397.250000
LH,45,499.000000,P1,5,45,397.500000
LH,57,499.000000,P1,5,57,397.500000
RH,69,499.000000,P1,1,69,397.500000
RH,81,499.000000,P1,1,81,397.500000
LH,44,499.333333,P1,5,44,397.750000
LH,56,499.333333,P1,5,56,397.750000
RH,70,499.333333,P1,1,70,397.750000
RH,82,499.333333,P1,1,82,397.750000
LH,43,499.500000,P1,5,43,398.000000
LH,55,499.500000,P1,5,55,398.000000
RH,71,499.500000,P1,1,71,398.000000
RH,83,499.500000,P1,1,83,398.000000
LH,42,499.750000,P1,5,42,398.250000
LH,54,499.750000,P1,5,54,398.250000
RH,84,499.750000,P1,1,84,398.250000
LH,41,500.125000,P1,5,41,398.500000
LH,53,500.125000,P1,5,53,398.500000
LH,52,500.333333,P1,5,52,398.750000
LH,40,500.375000,P1,5,40,398.750000
LH,39,500.625000,P1,5,39,399.000000
LH,43,500.625000,P1,5,43,399.000000
LH,46,500.625000,P1,5,46,399.000000
LH,51,500.625000,P1,5,51,399.000000
RH,75,500.625000,P1,1,75,399.000000
RH,87,500.625000,P1,1,87,399.000000
LH,38,500.875000,P1,5,38,399.250000
LH,50,500.875000,P1,5,50,399.250000
RH,76,500.875000,P1,1,76,399.250000
RH,88,500.875000,P1,1,88,399.250000
LH,37,501.125000,P1,5,37,399.500000
LH,49,501.125000,P1,5,49,399.500000
RH,77,501.125000,P1,1,77,399.500000
RH,89,501.125000,P1,1,89,399.500000
LH,36,501.375000,P1,5,36,399.750000
LH,48,501.375000,P1,5,48,399.750000
RH,78,501.375000,P1,1,78,399.750000
RH,90,501.375000,P1,1,90,399.750000
LH,35,501.625000,P1,5,35,400.000000
LH,47,501.625000,P1,5,47,400.000000
RH,79,501.625000,P1,1,79,400.000000
LH,34,501.875000,P1,5,34,400.250000
LH,46,501.875000,P1,5,46,400.250000
RH,80,501.875000,P1,1,80,400.250000
RH,92,501.875000,P1,1,92,400.250000
RH,93,502.000000,P1,1,93,400.500000
LH,33,502.125000,P1,5,33,400.500000
LH,45,502.125000,P1,5,45,400.500000
RH,93,502.125000,P1,1,93,400.500000
RH,81,502.250000,P1,1,81,400.500000
LH,32,502.500000,P1,5,32,400.750000
LH,44,502.500000,P1,5,44,400.750000
RH,82,502.500000,P1,1,82,400.750000
RH,94,502.500000,P1,1,94,400.750000
LH,31,502.750000,P1,5,31,401.000000
LH,43,502.750000,P1,5,43,401.000000
RH,83,502.750000,P1,1,83,401.000000
RH,95,502.750000,P1,1,95,401.000000
LH,32,504.666667,P1,5,32,402.000000
LH,44,504.666667,P1,5,44,402.000000
LH,59,504.666667,P1,1,59,402.000000
RH,63,504.750000,P1,1,63,402.000000
RH,68,504.750000,P1,1,68,402.000000
LH,39,505.500000,P1,5,39,402.500000
LH,51,505.500000,P1,5,51,402.500000
LH,44,505.875000,P1,5,44,402.750000
LH,56,505.875000,P1,5,56,402.750000
LH,51,506.250000,P1,5,51,403.000000
RH,63,506.250000,P1,5,63,403.000000
RH,71,506.250000,P1,1,71,403.000000
RH,75,506.250000,P1,1,75,403.000000
RH,83,506.250000,P1,1,83,403.000000
LH,32,506.875000,P1,5,32,403.500000
LH,44,506.875000,P1,5,44,403.500000
RH,70,506.875000,P1,1,70,403.500000
RH,75,506.875000,P1,1,75,403.500000
RH,82,506.875000,P1,1,82,403.500000
RH,71,507.125000,P1,1,71,403.750000
RH,83,507.125000,P1,1,83,403.750000
LH,39,507.500000,P1,5,39,404.000000
LH,51,507.500000,P1,5,51,404.000000
RH,73,507.500000,P1,1,73,404.000000
RH,85,507.500000,P1,1,85,404.000000
LH,44,507.750000,P1,5,44,404.250000
LH,56,507.750000,P1,5,56,404.250000
LH,51,508.000000,P1,5,51,404.500000
RH,63,508.000000,P1,5,63,404.500000
RH,71,508.000000,P1,1,71,404.500000
RH,83,508.000000,P1,1,83,404.500000
RH,70,508.250000,P1,1,70,404.750000
RH,82,508.250000,P1,1,82,404.750000
LH,32,508.500000,P1,5,32,405.000000
LH,44,508.500000,P1,5,44,405.000000
RH,71,508.500000,P1,1,71,405.000000
RH,75,508.500000,P1,1,75,405.000000
RH,83,508.500000,P1,1,83,405.000000
RH,73,508.875000,P1,1,73,405.250000
RH,85,508.875000,P1,1,85,405.250000
LH,39,509.125000,P1,5,39,405.500000
LH,51,509.125000,P1,5,51,405.500000
RH,75,509.125000,P1,1,75,405.500000
RH,87,509.125000,P1,1,87,405.500000
LH,44,509.375000,P1,5,44,405.750000
LH,56,509.375000,P1,5,56,405.750000
LH,51,509.666667,P1,5,51,406.000000
RH,63,509.666667,P1,5,63,406.000000
RH,73,509.666667,P1,1,73,406.000000
RH,85,509.666667,P1,1,85,406.000000
RH,71,509.875000,P1,1,71,406.250000
RH,83,509.875000,P1,1,83,406.250000
LH,32,510.125000,P1,5,32,406.500000
LH,44,510.125000,P1,5,44,406.500000
RH,70,510.125000,P1,1,70,406.500000
RH,75,510.250000,P1,1,75,406.500000
RH,82,510.250000,P1,1,82,406.500000
RH,71,510.500000,P1,1,71,406.750000
RH,83,510.500000,P1,1,83,406.750000
LH,39,510.666667,P1,5,39,407.000000
LH,51,510.666667,P1,5,51,407.000000
RH,73,510.750000,P1,1,73,407.000000
RH,85,510.750000,P1,1,85,407.000000
LH,44,511.000000,P1,5,44,407.250000
LH,56,511.000000,P1,5,56,407.250000
LH,51,511.250000,P1,5,51,407.500000
RH,63,511.250000,P1,5,63,407.500000
RH,71,511.250000,P1,1,71,407.500000
RH,83,511.250000,P1,1,83,407.500000
RH,70,511.500000,P1,1,70,407.750000
RH,82,511.500000,P1,1,82,407.750000
LH,32,511.750000,P1,5,32,408.000000
LH,44,511.750000,P1,5,44,408.000000
RH,71,511.750000,P1,1,71,408.000000
RH,75,511.750000,P1,1,75,408.000000
RH,83,511.750000,P1,1,83,408.000000
RH,70,512.000000,P1,1,70,408.250000
RH,82,512.000000,P1,1,82,408.250000
LH,39,512.250000,P1,5,39,408.500000
LH,51,512.250000,P1,5,51,408.500000
RH,68,512.250000,P1,1,68,408.500000
RH,80,512.250000,P1,1,80,408.500000
LH,44,512.500000,P1,5,44,408.750000
LH,56,512.500000,P1,5,56,408.750000
LH,51,512.875000,P1,5,51,409.000000
RH,63,512.875000,P1,5,63,409.000000
RH,83,512.875000,P1,1,83,409.000000
RH,87,512.875000,P1,1,87,409.000000
RH,95,512.875000,P1,1,95,409.000000
LH,32,513.333333,P1,5,32,409.500000
LH,44,513.333333,P1,5,44,409.500000
RH,82,513.333333,P1,1,82,409.500000
RH,94,513.333333,P1,1,94,409.500000
RH,87,513.375000,P1,1,87,409.500000
RH,83,513.625000,P1,1,83,409.750000
RH,95,513.625000,P1,1,95,409.750000
LH,39,513.875000,P1,5,39,410.000000
LH,51,513.875000,P1,5,51,410.000000
RH,85,513.875000,P1,1,85,410.000000
RH,97,513.875000,P1,1,97,410.000000
LH,44,514.125000,P1,5,44,410.250000
LH,56,514.125000,P1,5,56,410.250000
LH,51,514.375000,P1,5,51,410.500000
RH,63,514.375000,P1,5,63,410.500000
RH,83,514.375000,P1,1,83,410.500000
RH,95,514.375000,P1,1,95,410.500000
RH,82,514.666667,P1,1,82,410.750000
RH,94,514.666667,P1,1,94,410.750000
LH,32,514.875000,P1,5,32,411.000000
LH,44,514.875000,P1,5,44,411.000000
RH,83,514.875000,P1,1,83,411.000000
RH,87,514.875000,P1,1,87,411.000000
RH,95,515.000000,P1,1,95,411.000000
RH,85,515.125000,P1,1,85,411.250000
RH,97,515.125000,P1,1,97,411.250000
LH,39,515.375000,P1,5,39,411.500000
LH,51,515.375000,P1,5,51,411.500000
RH,87,515.500000,P1,1,87,411.500000
RH,99,515.500000,P1,1,99,411.500000
LH,44,515.666667,P1,5,44,411.750000
LH,56,515.666667,P1,5,56,411.750000
LH,51,516.000000,P1,5,51,412.000000
RH,63,516.000000,P1,5,63,412.000000
RH,85,516.000000,P1,1,85,412.000000
RH,97,516.000000,P1,1,97,412.000000
RH,83,516.125000,P1,1,83,412.250000
RH,95,516.125000,P1,1,95,412.250000
LH,32,516.500000,P1,5,32,412.500000
LH,44,516.500000,P1,5,44,412.500000
RH,82,516.500000,P1,1,82,412.500000
RH,87,516.500000,P1,1,87,412.500000
RH,94,516.500000,P1,1,94,412.500000
RH,83,516.750000,P1,1,83,412.750000
RH,95,516.750000,P1,1,95,412.750000
LH,39,517.000000,P1,5,39,413.000000
LH,51,517.000000,P1,5,51,413.000000
RH,85,517.000000,P1,1,85,413.000000
RH,97,517.000000,P1,1,97,413.000000
LH,44,517.250000,P1,5,44,413.250000
LH,56,517.250000,P1,5,56,413.250000
LH,51,517.500000,P1,5,51,413.500000
RH,63,517.500000,P1,5,63,413.500000
RH,83,517.500000,P1,1,83,413.500000
RH,95,517.500000,P1,1,95,413.500000
RH,82,517.750000,P1,1,82,413.750000
RH,94,517.750000,P1,1,94,413.750000
LH,32,518.000000,P1,5,32,414.000000
LH,44,518.000000,P1,5,44,414.000000
RH,83,518.000000,P1,1,83,414.000000
RH,87,518.000000,P1,1,87,414.000000
RH,95,518.000000,P1,1,95,414.000000
RH,82,518.250000,P1,1,82,414.250000
RH,94,518.250000,P1,1,94,414.250000
LH,39,518.500000,P1,5,39,414.500000
LH,51,518.500000,P1,5,51,414.500000
RH,80,518.500000,P1,1,80,414.500000
RH,92,518.625000,P1,1,92,414.500000
LH,44,518.875000,P1,5,44,414.750000
LH,56,518.875000,P1,5,56,414.750000
LH,47,519.000000,P1,5,47,415.000000
LH,51,519.000000,P1,5,51,415.000000
LH,59,519.000000,P1,5,59,415.000000
RH,63,519.000000,P1,1,63,415.000000
RH,71,519.000000,P1,1,71,415.000000
RH,75,519.125000,P1,1,75,415.000000
LH,46,519.500000,P1,5,46,415.500000
LH,58,519.500000,P1,5,58,415.500000
RH,63,519.500000,P1,1,63,415.500000
RH,70,519.500000,P1,1,70,415.500000
LH,51,519.625000,P1,5,51,415.500000
LH,47,519.750000,P1,5,47,415.750000
LH,59,519.750000,P1,5,59,415.750000
RH,63,519.750000,P1,1,63,415.750000
RH,71,519.750000,P1,1,71,415.750000
LH,49,520.000000,P1,5,49,416.000000
LH,51,520.000000,P1,5,51,416.000000
RH,61,520.000000,P1,5,61,416.000000
RH,63,520.000000,P1,1,63,416.000000
RH,73,520.000000,P1,1,73,416.000000
RH,75,520.000000,P1,1,75,416.000000
LH,47,520.500000,P1,5,47,416.500000
LH,51,520.500000,P1,5,51,416.500000
LH,59,520.500000,P1,5,59,416.500000
RH,71,520.500000,P1,1,71,416.500000
LH,46,520.750000,P1,5,46,416.750000
LH,58,520.750000,P1,5,58,416.750000
RH,63,520.750000,P1,1,63,416.750000
RH,70,520.750000,P1,1,70,416.750000
LH,47,521.000000,P1,5,47,417.000000
LH,59,521.000000,P1,5,59,417.000000
RH,63,521.000000,P1,1,63,417.000000
RH,71,521.000000,P1,1,71,417.000000
RH,75,521.000000,P1,1,75,417.000000
LH,58,521.250000,P1,5,58,417.250000
RH,63,521.250000,P1,1,63,417.250000
RH,75,521.250000,P1,1,75,417.250000
LH,44,521.500000,P1,5,44,417.500000
LH,56,521.500000,P1,5,56,417.500000
RH,63,521.500000,P1,1,63,417.500000
RH,68,521.500000,P1,1,68,417.500000
RH,75,521.500000,P1,1,75,417.500000
LH,32,522.000000,P1,5,32,418.000000
LH,44,522.000000,P1,5,44,418.000000
RH,75,522.000000,P1,1,75,418.000000
RH,80,522.000000,P1,1,80,418.000000
RH,87,522.000000,P1,1,87,418.000000
LH,46,522.500000,P1,5,46,418.500000
LH,58,522.500000,P1,5,58,418.500000
RH,63,522.500000,P1,1,63,418.500000
RH,70,522.500000,P1,1,70,418.500000
RH,75,522.625000,P1,1,75,418.500000
LH,47,522.750000,P1,5,47,418.750000
LH,59,522.750000,P1,5,59,418.750000
RH,63,522.750000,P1,1,63,418.750000
RH,70,522.750000,P1,1,70,418.500000
LH,49,523.000000,P1,5,49,419.000000
LH,51,523.000000,P1,5,51,419.000000
RH,61,523.000000,P1,5,61,419.000000
RH,63,523.000000,P1,1,63,419.000000
RH,73,523.000000,P1,1,73,419.000000
RH,75,523.000000,P1,1,75,419.000000
LH,51,523.500000,P1,5,51,419.500000
LH,59,523.500000,P1,5,59,419.500000
RH,63,523.500000,P1,1,63,419.500000
RH,71,523.500000,P1,1,71,419.500000
LH,46,523.750000,P1,5,46,419.750000
LH,58,523.750000,P1,5,58,419.750000
RH,63,523.750000,P1,1,63,419.750000
RH,70,523.750000,P1,1,70,419.750000
LH,47,524.000000,P1,5,47,420.000000
LH,59,524.000000,P1,5,59,420.000000
RH,63,524.000000,P1,1,63,420.000000
RH,71,524.000000,P1,1,71,420.000000
RH,75,524.000000,P1,1,75,420.000000
LH,58,524.250000,P1,5,58,420.250000
RH,63,524.250000,P1,1,63,420.250000
RH,75,524.333333,P1,1,75,420.250000
LH,46,524.375000,P1,5,46,420.250000
LH,44,524.500000,P1,5,44,420.500000
LH,56,524.500000,P1,5,56,420.500000
RH,63,524.500000,P1,1,63,420.500000
RH,68,524.500000,P1,1,68,420.500000
RH,75,524.500000,P1,1,75,420.500000
LH,32,525.000000,P1,5,32,421.000000
LH,44,525.000000,P1,5,44,421.000000
RH,75,525.000000,P1,1,75,421.000000
RH,87,525.000000,P1,1,87,421.000000
LH,59,525.500000,P1,5,59,421.500000
RH,63,525.500000,P1,1,63,421.500000
LH,58,525.750000,P1,5,58,421.750000
RH,63,525.750000,P1,1,63,421.750000
RH,75,525.750000,P1,1,75,421.750000
LH,56,525.875000,P1,5,56,422.000000
RH,63,525.875000,P1,1,63,422.000000
RH,75,525.875000,P1,1,75,422.000000
LH,32,526.500000,P1,5,32,422.500000
LH,44,526.500000,P1,5,44,422.500000
RH,80,526.500000,P1,1,80,422.500000
RH,92,526.500000,P1,1,92,422.500000
LH,59,527.000000,P1,5,59,423.000000
RH,63,527.000000,P1,1,63,423.000000
LH,58,527.250000,P1,5,58,423.250000
RH,63,527.250000,P1,1,63,423.250000
LH,46,527.333333,P1,5,46,423.250000
RH,75,527.333333,P1,1,75,423.250000
LH,44,527.500000,P1,5,44,423.500000
LH,56,527.500000,P1,5,56,423.500000
RH,75,527.500000,P1,1,75,423.500000
LH,32,528.000000,P1,5,32,424.000000
LH,44,528.000000,P1,5,44,424.000000
RH,83,528.000000,P1,1,83,424.000000
RH,87,528.000000,P1,1,87,424.000000
RH,95,528.000000,P1,1,95,424.000000
LH,59,528.500000,P1,5,59,424.500000
RH,63,528.625000,P1,1,63,424.500000
RH,75,528.625000,P1,1,75,424.500000
LH,46,528.875000,P1,5,46,424.750000
LH,58,528.875000,P1,5,58,424.750000
RH,63,528.875000,P1,1,63,424.750000
RH,75,528.875000,P1,1,75,424.750000
LH,44,529.125000,P1,5,44,425.000000
LH,56,529.125000,P1,5,56,425.000000
RH,63,529.125000,P1,1,63,424.750000
RH,75,529.125000,P1,1,75,424.750000
LH,32,529.875000,P1,5,32,425.500000
LH,39,529.875000,P1,5,39,425.500000
LH,44,529.875000,P1,5,44,425.500000
RH,87,529.875000,P1,1,87,425.500000
RH,92,529.875000,P1,1,92,425.500000
RH,99,529.875000,P1,1,99,425.500000
LH,51,531.666667,P1,5,51,426.500000
LH,56,531.666667,P1,5,56,426.500000
LH,56,532.250000,P1,5,56,427.000000
RH,63,532.250000,P1,5,63,427.000000
RH,68,532.250000,P1,5,68,427.000000
RH,87,532.250000,P1,1,87,427.000000
RH,92,532.250000,P1,1,92,427.000000
RH,99,532.250000,P1,1,99,427.000000
RH,68,532.875000,P1,5,68,427.500000
RH,75,532.875000,P1,5,75,427.500000
RH,80,532.875000,P1,5,80,427.500000
RH,87,532.875000,P1,1,87,427.500000
RH,92,532.875000,P1,1,92,427.500000
RH,99,532.875000,P1,1,99,427.500000
LH,56,533.333333,P1,5,56,428.000000
RH,63,533.333333,P1,5,63,428.000000
RH,68,533.333333,P1,5,68,428.000000
RH,87,533.333333,P1,1,87,428.000000
RH,99,533.333333,P1,1,99,428.000000
RH,92,533.375000,P1,1,92,428.000000
LH,44,533.875000,P1,5,44,428.500000
LH,51,533.875000,P1,5,51,428.500000
LH,56,533.875000,P1,5,56,428.500000
RH,87,533.875000,P1,1,87,428.500000
RH,92,533.875000,P1,1,92,428.500000
RH,99,533.875000,P1,1,99,428.500000
LH,32,534.500000,P1,5,32,429.000000
LH,39,534.500000,P1,5,39,429.000000
LH,44,534.500000,P1,5,44,429.000000
RH,87,534.500000,P1,1,87,429.000000
RH,92,534.500000,P1,1,92,429.000000
RH,99,534.500000,P1,1,99,429.000000
LH,44,536.000000,P1,5,44,430.500000
LH,51,536.000000,P1,5,51,430.500000
LH,56,536.000000,P1,5,56,430.500000
LH,59,536.000000,P1,1,59,430.500000
RH,63,536.000000,P1,1,63,430.500000
RH,68,536.000000,P1,1,68,430.500000
RH,68,538.250000,P1,5,68,432.000000
RH,71,538.250000,P1,5,71,432.000000
RH,80,538.250000,P1,1,80,432.000000
RH,92,538.250000,P1,1,92,432.000000
