hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,65,354.125000,P1,5,65,413.750000
LH,53,354.250000,P1,5,53,414.000000
RH,85,354.250000,P1,1,85,414.000000
LH,58,354.500000,P1,5,58,414.250000
RH,61,354.625000,P1,5,61,414.500000
RH,89,354.625000,P1,1,89,414.500000
RH,65,354.875000,P1,5,65,414.750000
RH,87,354.875000,P1,1,87,414.750000
LH,53,355.000000,P1,5,53,415.000000
RH,85,355.000000,P1,1,85,415.000000
LH,58,355.250000,P1,5,58,415.250000
RH,61,355.375000,P1,5,61,415.500000
RH,65,355.625000,P1,5,65,415.750000
LH,53,355.750000,P1,5,53,416.000000
RH,66,355.750000,P1,1,66,416.000000
LH,54,356.000000,P1,5,54,416.250000
LH,58,356.250000,P1,5,58,416.500000
RH,70,356.250000,P1,1,70,416.500000
RH,61,356.375000,P1,5,61,416.750000
RH,68,356.375000,P1,1,68,416.750000
LH,53,356.625000,P1,5,53,417.000000
RH,66,356.625000,P1,1,66,417.000000
LH,54,356.750000,P1,5,54,417.250000
LH,58,357.000000,P1,5,58,417.500000
RH,61,357.125000,P1,5,61,417.750000
LH,51,357.375000,P1,5,51,418.000000
RH,71,357.375000,P1,1,71,418.000000
LH,54,357.666667,P1,5,54,418.250000
LH,59,357.875000,P1,5,59,418.500000
RH,63,358.000000,P1,5,63,418.750000
LH,51,358.250000,P1,5,51,419.000000
LH,54,358.375000,P1,5,54,419.250000
LH,59,358.666667,P1,5,59,419.500000
RH,63,358.875000,P1,5,63,419.750000
LH,51,359.000000,P1,5,51,420.000000
RH,77,359.000000,P1,1,77,420.000000
LH,53,359.250000,P1,5,53,420.250000
LH,57,359.500000,P1,5,57,420.500000
RH,81,359.500000,P1,1,81,420.500000
RH,60,359.666667,P1,5,60,420.750000
RH,79,359.666667,P1,1,79,420.750000
LH,51,359.875000,P1,5,51,421.000000
RH,77,359.875000,P1,1,77,421.000000
LH,53,360.000000,P1,5,53,421.250000
LH,57,360.250000,P1,5,57,421.500000
RH,60,360.500000,P1,5,60,421.750000
LH,49,360.625000,P1,5,49,422.000000
RH,82,360.625000,P1,1,82,422.000000
LH,53,360.875000,P1,5,53,422.250000
LH,58,361.125000,P1,5,58,422.500000
RH,85,361.125000,P1,1,85,422.500000
RH,61,361.250000,P1,5,61,422.750000
RH,84,361.250000,P1,1,84,422.750000
LH,49,361.500000,P1,5,49,423.000000
RH,82,361.500000,P1,1,82,423.000000
LH,53,361.625000,P1,5,53,423.250000
LH,58,361.875000,P1,5,58,423.500000
RH,61,362.000000,P1,5,61,423.750000
LH,49,362.250000,P1,5,49,424.000000
RH,63,362.250000,P1,1,63,424.000000
LH,51,362.500000,P1,5,51,424.250000
LH,55,362.625000,P1,5,55,424.500000
RH,67,362.625000,P1,1,67,424.500000
LH,58,362.750000,P1,5,58,424.750000
RH,65,362.750000,P1,1,65,424.750000
LH,49,363.000000,P1,5,49,425.000000
RH,63,363.000000,P1,1,63,425.000000
LH,51,363.250000,P1,5,51,425.250000
LH,55,363.375000,P1,5,55,425.500000
LH,58,363.500000,P1,5,58,425.750000
LH,48,363.875000,P1,5,48,426.000000
RH,68,363.875000,P1,1,68,426.000000
LH,51,364.125000,P1,5,51,426.250000
LH,56,364.333333,P1,5,56,426.500000
RH,60,364.500000,P1,5,60,426.750000
LH,48,364.666667,P1,5,48,427.000000
LH,51,364.875000,P1,5,51,427.250000
LH,56,365.125000,P1,5,56,427.500000
RH,60,365.333333,P1,5,60,427.750000
LH,48,365.500000,P1,5,48,428.000000
RH,73,365.500000,P1,1,73,428.000000
LH,49,365.750000,P1,5,49,428.250000
LH,53,365.875000,P1,5,53,428.500000
RH,77,365.875000,P1,1,77,428.500000
LH,56,366.125000,P1,5,56,428.750000
RH,75,366.125000,P1,1,75,428.750000
LH,48,366.250000,P1,5,48,429.000000
RH,73,366.250000,P1,1,73,429.000000
LH,49,366.500000,P1,5,49,429.250000
LH,53,366.666667,P1,5,53,429.500000
LH,56,366.875000,P1,5,56,429.750000
LH,46,367.000000,P1,5,46,430.000000
RH,78,367.000000,P1,1,78,430.000000
LH,49,367.250000,P1,5,49,430.250000
LH,54,367.500000,P1,5,54,430.500000
RH,82,367.500000,P1,1,82,430.500000
LH,58,367.666667,P1,5,58,430.750000
RH,80,367.666667,P1,1,80,430.750000
LH,46,367.875000,P1,5,46,431.000000
RH,78,367.875000,P1,1,78,431.000000
LH,49,368.125000,P1,5,49,431.250000
LH,54,368.250000,P1,5,54,431.500000
LH,58,368.500000,P1,5,58,431.750000
LH,46,368.666667,P1,5,46,432.000000
RH,60,368.666667,P1,1,60,432.000000
LH,48,368.875000,P1,5,48,432.250000
LH,52,369.125000,P1,5,52,432.500000
RH,64,369.125000,P1,1,64,432.500000
LH,55,369.250000,P1,5,55,432.750000
RH,62,369.250000,P1,1,62,432.750000
LH,46,369.500000,P1,5,46,433.000000
RH,60,369.500000,P1,1,60,433.000000
LH,48,369.666667,P1,5,48,433.250000
LH,52,369.875000,P1,5,52,433.500000
LH,55,370.125000,P1,5,55,433.750000
LH,44,370.250000,P1,5,44,434.000000
RH,72,370.250000,P1,1,72,434.000000
LH,48,370.500000,P1,5,48,434.250000
LH,53,370.750000,P1,5,53,434.500000
LH,56,370.875000,P1,5,56,434.750000
LH,44,371.125000,P1,5,44,435.000000
LH,48,371.333333,P1,5,48,435.250000
LH,53,371.500000,P1,5,53,435.500000
LH,56,371.666667,P1,5,56,435.750000
LH,43,371.875000,P1,5,43,436.000000
RH,72,371.875000,P1,1,72,436.000000
LH,46,372.125000,P1,5,46,436.250000
LH,52,372.333333,P1,5,52,436.500000
RH,76,372.333333,P1,1,76,436.500000
LH,55,372.500000,P1,5,55,436.750000
RH,74,372.500000,P1,1,74,436.750000
LH,43,372.625000,P1,5,43,437.000000
RH,72,372.625000,P1,1,72,437.000000
LH,46,372.875000,P1,5,46,437.250000
LH,52,373.125000,P1,5,52,437.500000
LH,55,373.250000,P1,5,55,437.750000
LH,41,373.500000,P1,5,41,438.000000
RH,84,373.500000,P1,1,84,438.000000
LH,44,373.750000,P1,5,44,438.250000
LH,48,373.875000,P1,5,48,438.500000
LH,53,374.125000,P1,5,53,438.750000
LH,41,374.250000,P1,5,41,439.000000
LH,44,374.666667,P1,5,44,439.333333
LH,53,374.875000,P1,5,53,439.666667
LH,40,375.125000,P1,5,40,440.000000
RH,84,375.125000,P1,1,84,440.000000
LH,43,375.500000,P1,5,43,440.333333
RH,88,375.625000,P1,1,88,440.500000
LH,52,375.750000,P1,5,52,440.666667
RH,86,375.750000,P1,1,86,440.750000
LH,39,375.875000,P1,5,39,441.000000
RH,84,375.875000,P1,1,84,441.000000
LH,43,376.250000,P1,5,43,441.333333
RH,84,376.333333,P1,1,84,441.500000
LH,51,376.500000,P1,5,51,441.666667
LH,38,376.666667,P1,5,38,442.000000
RH,84,376.666667,P1,1,84,442.000000
LH,41,377.000000,P1,5,41,442.333333
RH,84,377.125000,P1,1,84,442.500000
LH,50,377.333333,P1,5,50,442.666667
LH,37,377.625000,P1,5,37,443.000000
RH,89,377.625000,P1,1,89,443.000000
LH,41,378.000000,P1,5,41,443.333333
RH,83,378.125000,P1,1,83,443.500000
LH,49,378.250000,P1,5,49,443.666667
LH,36,378.625000,P1,5,36,444.000000
LH,48,378.625000,P1,5,48,444.000000
RH,84,378.625000,P1,1,84,444.000000
LH,43,379.000000,P1,5,43,444.333333
LH,40,379.250000,P1,5,40,444.666667
LH,43,379.500000,P1,5,43,445.000000
RH,67,379.500000,P1,1,67,445.000000
LH,48,379.750000,P1,5,48,445.333333
LH,52,380.000000,P1,5,52,445.666667
LH,50,380.250000,P1,5,50,446.000000
LH,47,380.500000,P1,5,47,446.333333
LH,43,380.750000,P1,5,43,446.666667
LH,47,381.000000,P1,5,47,447.000000
RH,67,381.000000,P1,1,67,447.000000
LH,50,381.333333,P1,5,50,447.333333
LH,53,381.500000,P1,5,53,447.666667
LH,52,381.875000,P1,5,52,448.000000
RH,72,381.875000,P1,1,72,448.000000
LH,55,382.125000,P1,5,55,448.333333
RH,67,382.125000,P1,1,67,448.333333
RH,60,382.375000,P1,5,60,448.666667
RH,64,382.375000,P1,1,64,448.666667
LH,55,382.666667,P1,5,55,449.000000
RH,67,382.666667,P1,1,67,449.000000
LH,52,382.875000,P1,5,52,449.333333
RH,72,382.875000,P1,1,72,449.333333
LH,48,383.125000,P1,5,48,449.666667
RH,76,383.125000,P1,1,76,449.666667
LH,53,383.375000,P1,5,53,450.000000
RH,74,383.375000,P1,1,74,450.000000
LH,56,383.666667,P1,5,56,450.333333
RH,71,383.666667,P1,1,71,450.333333
RH,60,383.875000,P1,5,60,450.666667
RH,68,383.875000,P1,1,68,450.666667
LH,56,384.125000,P1,5,56,451.000000
RH,71,384.125000,P1,1,71,451.000000
LH,53,384.375000,P1,5,53,451.333333
RH,74,384.375000,P1,1,74,451.333333
LH,48,384.625000,P1,5,48,451.666667
RH,77,384.625000,P1,1,77,451.666667
RH,76,384.875000,P1,1,76,452.000000
LH,58,385.125000,P1,5,58,452.333333
RH,73,385.125000,P1,1,73,452.333333
RH,60,385.375000,P1,5,60,452.666667
RH,70,385.375000,P1,1,70,452.666667
LH,58,385.625000,P1,6,58,453.000000
RH,73,385.625000,P1,1,73,453.000000
LH,55,385.875000,P1,6,55,453.333333
RH,76,385.875000,P1,1,76,453.333333
LH,48,386.125000,P1,6,48,453.666667
RH,79,386.125000,P1,1,79,453.666667
RH,82,386.375000,P1,1,82,454.000000
RH,76,386.625000,P1,1,76,454.333333
RH,85,386.875000,P1,1,85,454.666667
RH,76,387.125000,P1,1,76,455.000000
RH,73,387.375000,P1,1,73,455.333333
RH,82,387.625000,P1,1,82,455.666667
RH,73,387.875000,P1,1,73,456.000000
RH,70,388.125000,P1,1,70,456.333333
RH,76,388.333333,P1,1,76,456.666667
RH,70,388.625000,P1,1,70,457.000000
RH,64,388.750000,P1,1,64,457.333333
RH,73,389.000000,P1,1,73,457.666667
RH,70,389.333333,P1,1,70,458.000000
RH,64,389.500000,P1,1,64,458.333333
RH,72,389.750000,P1,1,72,458.666667
RH,70,390.000000,P1,1,70,459.000000
RH,64,390.250000,P1,1,64,459.333333
RH,72,390.500000,P1,1,72,459.666667
LH,41,390.750000,P1,5,41,460.000000
LH,53,390.750000,P1,5,53,460.000000
RH,65,390.750000,P1,1,65,460.000000
RH,69,390.750000,P1,1,69,460.000000
RH,72,390.750000,P1,1,72,460.000000
LH,48,391.000000,P1,5,48,460.333333
LH,45,391.333333,P1,5,45,460.666667
LH,48,391.625000,P1,5,48,461.000000
RH,72,391.625000,P1,1,72,461.000000
LH,53,391.875000,P1,5,53,461.333333
LH,57,392.125000,P1,5,57,461.666667
LH,55,392.375000,P1,5,55,462.000000
LH,52,392.666667,P1,5,52,462.333333
LH,48,393.000000,P1,5,48,462.666667
LH,52,393.125000,P1,5,52,463.000000
RH,72,393.250000,P1,1,72,463.000000
LH,55,393.500000,P1,5,55,463.333333
LH,58,393.750000,P1,5,58,463.666667
LH,57,394.125000,P1,5,57,464.000000
RH,77,394.125000,P1,1,77,464.000000
RH,60,394.375000,P1,5,60,464.333333
RH,72,394.375000,P1,1,72,464.333333
RH,65,394.625000,P1,5,65,464.666667
RH,69,394.625000,P1,1,69,464.666667
RH,60,394.875000,P1,5,60,465.000000
RH,72,394.875000,P1,1,72,465.000000
LH,57,395.125000,P1,5,57,465.333333
RH,77,395.125000,P1,1,77,465.333333
LH,53,395.375000,P1,5,53,465.666667
RH,81,395.375000,P1,1,81,465.666667
LH,58,395.625000,P1,5,58,466.000000
RH,79,395.625000,P1,1,79,466.000000
RH,61,395.875000,P1,5,61,466.333333
RH,76,395.875000,P1,1,76,466.333333
RH,65,396.125000,P1,5,65,466.666667
RH,73,396.125000,P1,1,73,466.666667
RH,61,396.333333,P1,5,61,467.000000
RH,76,396.333333,P1,1,76,467.000000
LH,58,396.500000,P1,5,58,467.333333
RH,79,396.500000,P1,1,79,467.333333
LH,53,396.875000,P1,5,53,467.666667
RH,82,396.875000,P1,1,82,467.666667
RH,81,397.125000,P1,1,81,468.000000
RH,63,397.375000,P1,5,63,468.333333
RH,78,397.375000,P1,1,78,468.333333
RH,65,397.625000,P1,5,65,468.666667
RH,75,397.625000,P1,1,75,468.666667
RH,63,397.750000,P1,6,63,469.000000
RH,78,397.750000,P1,1,78,469.000000
RH,60,398.000000,P1,6,60,469.333333
RH,81,398.000000,P1,1,81,469.333333
LH,53,398.250000,P1,6,53,469.666667
RH,84,398.250000,P1,1,84,469.666667
RH,81,398.625000,P1,1,81,470.000000
RH,78,398.750000,P1,1,78,470.333333
RH,87,399.000000,P1,1,87,470.666667
RH,78,399.250000,P1,1,78,471.000000
RH,75,399.500000,P1,1,75,471.333333
RH,84,399.750000,P1,1,84,471.666667
RH,75,400.000000,P1,1,75,472.000000
RH,72,400.250000,P1,1,72,472.333333
RH,81,400.500000,P1,1,81,472.666667
RH,75,400.666667,P1,1,75,473.000000
RH,69,401.000000,P1,1,69,473.333333
RH,78,401.125000,P1,1,78,473.666667
RH,75,401.500000,P1,1,75,474.000000
RH,69,401.666667,P1,1,69,474.333333
RH,77,401.875000,P1,1,77,474.666667
RH,75,402.125000,P1,1,75,475.000000
RH,69,402.375000,P1,1,69,475.333333
RH,77,402.625000,P1,1,77,475.666667
LH,34,402.875000,P1,5,34,476.000000
LH,46,402.875000,P1,5,46,476.000000
RH,70,402.875000,P1,1,70,476.000000
RH,74,402.875000,P1,1,74,476.000000
RH,77,402.875000,P1,1,77,476.000000
LH,41,403.250000,P1,5,41,476.333333
LH,38,403.500000,P1,5,38,476.666667
LH,41,403.750000,P1,5,41,477.000000
RH,65,403.750000,P1,1,65,477.000000
LH,46,404.000000,P1,5,46,477.333333
LH,50,404.250000,P1,5,50,477.666667
LH,48,404.500000,P1,5,48,478.000000
LH,45,404.750000,P1,5,45,478.333333
LH,41,405.000000,P1,5,41,478.666667
LH,45,405.333333,P1,5,45,479.000000
RH,65,405.375000,P1,1,65,479.000000
LH,48,405.625000,P1,5,48,479.333333
LH,51,405.875000,P1,5,51,479.666667
RH,70,406.125000,P1,1,70,480.000000
LH,50,406.250000,P1,5,50,480.000000
LH,53,406.500000,P1,5,53,480.333333
RH,65,406.500000,P1,1,65,480.333333
LH,58,406.750000,P1,5,58,480.666667
RH,62,406.750000,P1,1,62,480.666667
LH,53,407.000000,P1,5,53,481.000000
RH,65,407.000000,P1,1,65,481.000000
LH,50,407.250000,P1,5,50,481.333333
RH,70,407.250000,P1,1,70,481.333333
LH,46,407.500000,P1,5,46,481.666667
RH,74,407.500000,P1,1,74,481.666667
LH,51,407.750000,P1,5,51,482.000000
RH,72,407.750000,P1,1,72,482.000000
LH,54,408.000000,P1,5,54,482.333333
RH,69,408.000000,P1,1,69,482.333333
LH,58,408.250000,P1,5,58,482.666667
RH,66,408.250000,P1,1,66,482.666667
LH,54,408.500000,P1,5,54,483.000000
RH,69,408.500000,P1,1,69,483.000000
LH,51,408.666667,P1,5,51,483.333333
RH,72,408.666667,P1,1,72,483.333333
LH,46,408.875000,P1,5,46,483.666667
RH,75,408.875000,P1,1,75,483.666667
RH,74,409.125000,P1,1,74,484.000000
LH,56,409.500000,P1,5,56,484.333333
RH,71,409.500000,P1,1,71,484.333333
LH,58,409.666667,P1,5,58,484.666667
RH,68,409.666667,P1,1,68,484.666667
LH,56,409.875000,P1,6,56,485.000000
RH,71,409.875000,P1,1,71,485.000000
LH,53,410.125000,P1,6,53,485.333333
RH,74,410.125000,P1,1,74,485.333333
LH,46,410.375000,P1,6,46,485.666667
RH,77,410.375000,P1,1,77,485.666667
RH,80,410.666667,P1,1,80,486.000000
RH,74,410.875000,P1,1,74,486.333333
RH,83,411.125000,P1,1,83,486.666667
RH,74,411.375000,P1,1,74,487.000000
RH,71,411.666667,P1,1,71,487.333333
RH,80,411.875000,P1,1,80,487.666667
RH,71,412.125000,P1,1,71,488.000000
RH,68,412.375000,P1,1,68,488.333333
RH,77,412.625000,P1,1,77,488.666667
RH,68,412.875000,P1,1,68,489.000000
RH,65,413.125000,P1,1,65,489.333333
RH,74,413.375000,P1,1,74,489.666667
RH,68,413.625000,P1,1,68,490.000000
RH,62,413.875000,P1,1,62,490.333333
RH,71,414.125000,P1,1,71,490.666667
RH,68,414.333333,P1,1,68,491.000000
RH,62,414.500000,P1,1,62,491.333333
RH,70,414.750000,P1,1,70,491.666667
RH,78,415.125000,P1,1,78,492.000000
LH,54,415.500000,P1,5,54,492.333333
RH,75,415.500000,P1,1,75,492.333333
LH,58,415.666667,P1,5,58,492.666667
RH,70,415.666667,P1,1,70,492.666667
LH,54,415.875000,P1,6,54,493.000000
RH,75,415.875000,P1,1,75,493.000000
LH,51,416.125000,P1,6,51,493.333333
RH,78,416.125000,P1,1,78,493.333333
LH,46,416.375000,P1,6,46,493.666667
RH,82,416.375000,P1,1,82,493.666667
RH,78,416.625000,P1,1,78,494.000000
RH,75,416.875000,P1,1,75,494.333333
RH,87,417.125000,P1,1,87,494.666667
RH,75,417.375000,P1,1,75,495.000000
RH,70,417.666667,P1,1,70,495.333333
RH,82,417.875000,P1,1,82,495.666667
RH,70,418.125000,P1,1,70,496.000000
RH,66,418.375000,P1,1,66,496.333333
RH,78,418.625000,P1,1,78,496.666667
RH,66,418.875000,P1,1,66,497.000000
RH,63,419.125000,P1,1,63,497.333333
RH,75,419.375000,P1,1,75,497.666667
RH,66,419.625000,P1,1,66,498.000000
RH,63,419.875000,P1,1,63,498.333333
RH,75,420.125000,P1,1,75,498.666667
RH,66,420.375000,P1,1,66,499.000000
RH,63,420.625000,P1,1,63,499.333333
RH,75,420.875000,P1,1,75,499.666667
RH,78,421.250000,P1,1,78,500.000000
LH,54,421.500000,P1,5,54,500.333333
RH,76,421.500000,P1,1,76,500.333333
LH,58,421.750000,P1,5,58,500.666667
RH,73,421.750000,P1,1,73,500.666667
LH,54,422.000000,P1,6,54,501.000000
RH,76,422.000000,P1,1,76,501.000000
LH,49,422.125000,P1,6,49,501.333333
RH,78,422.125000,P1,1,78,501.333333
LH,46,422.375000,P1,6,46,501.666667
RH,85,422.375000,P1,1,85,501.666667
RH,78,422.666667,P1,1,78,502.000000
RH,76,422.875000,P1,1,76,502.333333
RH,88,423.125000,P1,1,88,502.666667
RH,76,423.375000,P1,1,76,503.000000
RH,73,423.625000,P1,1,73,503.333333
RH,85,423.875000,P1,1,85,503.666667
RH,73,424.125000,P1,1,73,504.000000
RH,66,424.375000,P1,1,66,504.333333
RH,78,424.625000,P1,1,78,504.666667
RH,66,424.875000,P1,1,66,505.000000
RH,64,425.125000,P1,1,64,505.333333
RH,76,425.375000,P1,1,76,505.666667
RH,66,425.625000,P1,1,66,506.000000
RH,64,425.875000,P1,1,64,506.333333
RH,76,426.125000,P1,1,76,506.666667
RH,66,426.375000,P1,1,66,507.000000
RH,64,426.625000,P1,1,64,507.333333
RH,76,426.875000,P1,1,76,507.666667
RH,78,427.250000,P1,1,78,508.000000
LH,54,427.500000,P1,5,54,508.333333
RH,74,427.500000,P1,1,74,508.333333
LH,59,427.750000,P1,5,59,508.666667
RH,71,427.750000,P1,1,71,508.666667
LH,54,428.000000,P1,6,54,509.000000
RH,74,428.000000,P1,1,74,509.000000
LH,50,428.250000,P1,6,50,509.333333
RH,78,428.250000,P1,1,78,509.333333
LH,47,428.500000,P1,6,47,509.666667
RH,83,428.500000,P1,1,83,509.666667
RH,78,428.750000,P1,1,78,510.000000
RH,74,429.000000,P1,1,74,510.333333
RH,86,429.250000,P1,1,86,510.666667
RH,74,429.500000,P1,1,74,511.000000
RH,71,429.750000,P1,1,71,511.333333
RH,83,430.000000,P1,1,83,511.666667
RH,71,430.250000,P1,1,71,512.000000
RH,66,430.500000,P1,1,66,512.333333
RH,78,430.750000,P1,1,78,512.666667
RH,66,431.000000,P1,1,66,513.000000
RH,62,431.250000,P1,1,62,513.333333
RH,74,431.500000,P1,1,74,513.666667
RH,66,431.750000,P1,1,66,514.000000
RH,62,432.000000,P1,1,62,514.333333
RH,74,432.250000,P1,1,74,514.666667
RH,66,432.500000,P1,1,66,515.000000
RH,62,432.666667,P1,1,62,515.333333
RH,74,432.875000,P1,1,74,515.666667
RH,79,433.250000,P1,1,79,516.000000
LH,55,433.625000,P1,5,55,516.333333
RH,74,433.625000,P1,1,74,516.333333
LH,59,433.875000,P1,5,59,516.666667
RH,71,433.875000,P1,1,71,516.666667
LH,55,434.000000,P1,6,55,517.000000
RH,74,434.000000,P1,1,74,517.000000
LH,50,434.250000,P1,6,50,517.333333
RH,79,434.250000,P1,1,79,517.333333
LH,47,434.500000,P1,6,47,517.666667
RH,83,434.500000,P1,1,83,517.666667
RH,79,434.750000,P1,1,79,518.000000
RH,74,435.000000,P1,1,74,518.333333
RH,86,435.250000,P1,1,86,518.666667
RH,74,435.500000,P1,1,74,519.000000
RH,71,435.750000,P1,1,71,519.333333
RH,83,436.000000,P1,1,83,519.666667
RH,71,436.250000,P1,1,71,520.000000
RH,67,436.500000,P1,1,67,520.333333
RH,79,436.750000,P1,1,79,520.666667
RH,67,437.000000,P1,1,67,521.000000
RH,65,437.250000,P1,1,65,521.333333
RH,77,437.500000,P1,1,77,521.666667
RH,67,437.750000,P1,1,67,522.000000
RH,62,438.000000,P1,1,62,522.333333
RH,74,438.250000,P1,1,74,522.666667
RH,67,438.500000,P1,1,67,523.000000
RH,62,438.666667,P1,1,62,523.333333
RH,74,438.875000,P1,1,74,523.666667
RH,84,439.375000,P1,1,84,524.000000
LH,55,439.750000,P1,5,55,524.333333
RH,79,439.750000,P1,1,79,524.333333
RH,60,440.000000,P1,5,60,524.666667
RH,75,440.000000,P1,1,75,524.666667
LH,55,440.250000,P1,6,55,525.000000
RH,79,440.250000,P1,1,79,525.000000
LH,51,440.375000,P1,6,51,525.333333
RH,84,440.375000,P1,1,84,525.333333
LH,48,440.666667,P1,6,48,525.666667
RH,87,440.666667,P1,1,87,525.666667
RH,79,440.875000,P1,1,79,526.000000
RH,75,441.125000,P1,1,75,526.333333
RH,87,441.375000,P1,1,87,526.666667
RH,75,441.666667,P1,1,75,527.000000
RH,72,441.875000,P1,1,72,527.333333
RH,84,442.125000,P1,1,84,527.666667
RH,72,442.375000,P1,1,72,528.000000
RH,67,442.666667,P1,1,67,528.333333
RH,79,442.875000,P1,1,79,528.666667
RH,67,443.125000,P1,1,67,529.000000
RH,63,443.375000,P1,1,63,529.333333
RH,75,443.625000,P1,1,75,529.666667
RH,67,443.875000,P1,1,67,530.000000
RH,63,444.125000,P1,1,63,530.333333
RH,75,444.375000,P1,1,75,530.666667
RH,67,444.625000,P1,1,67,531.000000
RH,63,444.875000,P1,1,63,531.333333
RH,75,445.125000,P1,1,75,531.666667
RH,77,445.500000,P1,1,77,532.000000
RH,61,445.875000,P1,5,61,532.333333
RH,73,445.875000,P1,1,73,532.333333
RH,65,446.125000,P1,5,65,532.666667
RH,68,446.125000,P1,1,68,532.666667
RH,61,446.333333,P1,6,61,533.000000
RH,73,446.333333,P1,1,73,533.000000
RH,77,446.500000,P1,1,77,533.333333
LH,53,446.750000,P1,6,53,533.666667
RH,80,446.750000,P1,1,80,533.666667
RH,77,447.000000,P1,1,77,534.000000
RH,73,447.250000,P1,1,73,534.333333
RH,68,447.500000,P1,1,68,534.666667
RH,77,447.666667,P1,1,77,535.000000
RH,73,447.875000,P1,1,73,535.333333
RH,68,448.125000,P1,1,68,535.666667
RH,75,448.375000,P1,1,75,536.000000
RH,63,448.666667,P1,5,63,536.333333
RH,72,448.666667,P1,1,72,536.333333
RH,66,448.875000,P1,5,66,536.666667
RH,69,448.875000,P1,1,69,536.666667
RH,63,449.125000,P1,6,63,537.000000
RH,72,449.125000,P1,1,72,537.000000
RH,75,449.375000,P1,1,75,537.333333
LH,54,449.625000,P1,6,54,537.666667
RH,81,449.625000,P1,1,81,537.666667
RH,75,449.875000,P1,1,75,538.000000
RH,72,450.125000,P1,1,72,538.333333
RH,69,450.250000,P1,1,69,538.666667
RH,75,450.500000,P1,1,75,539.000000
RH,72,450.750000,P1,1,72,539.333333
RH,69,451.000000,P1,1,69,539.666667
RH,62,451.625000,P1,5,62,540.333333
RH,67,451.875000,P1,5,67,540.666667
RH,71,452.125000,P1,1,71,541.000000
RH,74,452.333333,P1,1,74,541.333333
LH,55,452.500000,P1,6,55,541.666667
RH,79,452.500000,P1,1,79,541.666667
RH,74,452.875000,P1,1,74,542.000000
RH,71,453.125000,P1,1,71,542.333333
RH,67,453.375000,P1,1,67,542.666667
RH,62,453.750000,P1,5,62,543.000000
RH,77,453.750000,P1,1,77,543.000000
RH,71,454.125000,P1,1,71,543.333333
RH,67,454.375000,P1,1,67,543.666667
LH,59,454.625000,P1,5,59,544.000000
RH,77,454.625000,P1,1,77,544.000000
RH,74,454.875000,P1,1,74,544.333333
RH,67,455.125000,P1,1,67,544.666667
RH,75,455.375000,P1,1,75,545.000000
RH,74,455.750000,P1,1,74,545.333333
RH,67,456.000000,P1,1,67,545.666667
RH,60,456.125000,P1,5,60,546.000000
RH,75,456.125000,P1,1,75,546.000000
RH,72,456.500000,P1,1,72,546.333333
RH,67,456.666667,P1,1,67,546.666667
RH,66,457.000000,P1,5,66,547.000000
RH,74,457.000000,P1,1,74,547.000000
RH,72,457.250000,P1,1,72,547.333333
RH,69,457.500000,P1,1,69,547.666667
LH,50,458.125000,P1,5,50,548.333333
LH,55,458.333333,P1,5,55,548.666667
LH,59,458.500000,P1,1,59,549.000000
RH,62,458.750000,P1,1,62,549.333333
LH,43,459.000000,P1,6,43,549.666667
RH,67,459.000000,P1,1,67,549.666667
RH,62,459.333333,P1,1,62,550.000000
LH,59,459.625000,P1,1,59,550.333333
LH,55,459.875000,P1,1,55,550.666667
LH,50,460.125000,P1,5,50,551.000000
RH,65,460.125000,P1,1,65,551.000000
LH,59,460.500000,P1,1,59,551.333333
LH,55,460.750000,P1,1,55,551.666667
LH,47,461.000000,P1,5,47,552.000000
RH,65,461.000000,P1,1,65,552.000000
LH,55,461.500000,P1,1,55,552.666667
RH,63,461.875000,P1,1,63,553.000000
RH,62,462.125000,P1,1,62,553.333333
LH,55,462.333333,P1,1,55,553.666667
LH,48,462.625000,P1,5,48,554.000000
RH,63,462.625000,P1,1,63,554.000000
RH,60,462.875000,P1,1,60,554.333333
LH,55,463.125000,P1,1,55,554.666667
LH,54,463.375000,P1,5,54,555.000000
RH,62,463.375000,P1,1,62,555.000000
RH,60,463.750000,P1,1,60,555.333333
LH,57,464.000000,P1,1,57,555.666667
LH,55,464.250000,P1,5,55,556.000000
RH,62,464.250000,P1,1,62,556.000000
LH,59,464.500000,P1,1,59,556.333333
LH,55,464.750000,P1,1,55,556.666667
LH,48,465.125000,P1,5,48,557.000000
RH,60,465.125000,P1,1,60,557.000000
LH,55,465.500000,P1,1,55,557.333333
LH,51,465.666667,P1,1,51,557.666667
