hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,65,129.500000,P1,7,65,307.500000
LH,59,129.750000,P1,7,59,308.000000
LH,56,129.875000,P1,7,56,308.500000
RH,80,130.250000,P1,1,80,309.000000
RH,89,130.250000,P1,1,89,309.000000
RH,77,130.333333,P1,1,77,309.000000
LH,56,130.625000,P1,7,56,309.500000
LH,58,131.000000,P1,7,58,310.000000
RH,65,131.250000,P1,7,65,310.500000
LH,58,131.500000,P1,7,58,311.000000
RH,89,131.500000,P1,1,89,311.000000
RH,77,131.625000,P1,1,77,311.000000
RH,80,131.625000,P1,1,80,311.000000
LH,56,131.750000,P1,7,56,311.500000
RH,77,132.250000,P1,1,77,312.000000
RH,89,132.250000,P1,1,89,312.000000
RH,80,132.333333,P1,1,80,312.000000
LH,54,132.666667,P1,7,54,312.500000
LH,58,132.875000,P1,7,58,313.000000
RH,63,133.000000,P1,7,63,313.500000
LH,58,133.250000,P1,7,58,314.000000
LH,54,133.333333,P1,7,54,314.500000
RH,87,133.666667,P1,1,87,315.000000
RH,75,133.750000,P1,1,75,315.000000
RH,78,133.750000,P1,1,78,315.000000
LH,54,134.125000,P1,7,54,315.500000
LH,58,134.333333,P1,7,58,316.000000
RH,73,134.500000,P1,1,73,316.000000
RH,78,134.500000,P1,1,78,316.000000
RH,85,134.500000,P1,1,85,316.000000
LH,58,134.750000,P1,7,58,317.000000
LH,54,135.000000,P1,7,54,317.500000
RH,70,135.125000,P1,1,70,317.500000
RH,78,135.125000,P1,1,78,317.500000
RH,82,135.125000,P1,1,82,317.500000
RH,72,135.375000,P1,1,72,318.000000
RH,80,135.375000,P1,1,80,318.000000
RH,84,135.375000,P1,1,84,318.000000
LH,53,135.750000,P1,7,53,318.500000
LH,56,136.000000,P1,7,56,319.000000
RH,61,136.125000,P1,7,61,319.500000
LH,56,136.333333,P1,7,56,320.000000
LH,53,136.500000,P1,7,53,320.500000
RH,70,136.750000,P1,1,70,321.000000
RH,82,136.750000,P1,1,82,321.000000
LH,53,136.875000,P1,7,53,321.500000
LH,56,137.125000,P1,7,56,322.000000
RH,68,137.250000,P1,1,68,322.000000
RH,77,137.250000,P1,1,77,322.000000
RH,80,137.250000,P1,1,80,322.000000
RH,61,137.333333,P1,7,61,322.500000
LH,56,137.500000,P1,7,56,323.000000
LH,53,137.625000,P1,7,53,323.500000
RH,70,137.625000,P1,1,70,323.000000
RH,77,137.625000,P1,1,77,323.000000
RH,82,137.625000,P1,1,82,323.000000
RH,71,138.000000,P1,1,71,324.000000
RH,77,138.000000,P1,1,77,324.000000
RH,83,138.000000,P1,1,83,324.000000
LH,53,138.500000,P1,7,53,324.500000
LH,56,138.666667,P1,7,56,325.000000
RH,62,138.875000,P1,7,62,325.500000
LH,56,139.000000,P1,7,56,326.000000
RH,70,139.000000,P1,1,70,326.000000
RH,82,139.000000,P1,1,82,326.000000
LH,53,139.125000,P1,7,53,326.500000
RH,77,139.375000,P1,1,77,327.000000
RH,83,139.375000,P1,1,83,327.000000
RH,71,139.500000,P1,1,71,327.000000
LH,53,139.666667,P1,7,53,327.500000
LH,56,139.875000,P1,7,56,328.000000
RH,62,140.000000,P1,7,62,328.500000
LH,56,140.125000,P1,7,56,329.000000
LH,53,140.250000,P1,7,53,329.500000
LH,53,140.625000,P1,7,53,330.500000
LH,56,140.750000,P1,7,56,331.000000
RH,62,141.000000,P1,7,62,331.500000
RH,70,141.000000,P1,1,70,332.000000
RH,82,141.000000,P1,1,82,332.000000
LH,56,141.125000,P1,7,56,332.000000
LH,53,141.250000,P1,7,53,332.500000
RH,77,141.250000,P1,1,77,332.000000
RH,71,141.500000,P1,1,71,333.000000
RH,77,141.500000,P1,1,77,333.000000
RH,83,141.500000,P1,1,83,333.000000
LH,53,141.666667,P1,7,53,333.500000
LH,56,141.875000,P1,7,56,334.000000
RH,70,141.875000,P1,1,70,334.000000
RH,77,141.875000,P1,1,77,334.000000
RH,82,141.875000,P1,1,82,334.000000
RH,62,142.000000,P1,7,62,334.500000
LH,56,142.125000,P1,7,56,335.000000
RH,71,142.125000,P1,1,71,335.000000
RH,77,142.125000,P1,1,77,335.000000
RH,83,142.125000,P1,1,83,335.000000
LH,53,142.333333,P1,7,53,335.500000
RH,71,142.500000,P1,1,71,336.000000
RH,78,142.500000,P1,1,78,336.000000
RH,83,142.500000,P1,1,83,336.000000
LH,51,142.750000,P1,7,51,336.500000
LH,54,142.875000,P1,7,54,337.000000
RH,63,143.125000,P1,7,63,337.500000
LH,54,143.375000,P1,7,54,338.000000
RH,70,143.375000,P1,1,70,338.000000
RH,78,143.375000,P1,1,78,338.000000
RH,82,143.375000,P1,1,82,338.000000
LH,51,143.625000,P1,7,51,338.500000
RH,82,144.000000,P1,1,82,339.000000
RH,90,144.000000,P1,1,90,339.000000
RH,94,144.000000,P1,1,94,339.000000
LH,51,144.250000,P1,7,51,339.500000
LH,54,144.500000,P1,7,54,340.000000
RH,63,144.625000,P1,7,63,340.500000
LH,54,144.875000,P1,7,54,341.000000
LH,51,145.000000,P1,7,51,341.500000
LH,51,145.500000,P1,7,51,342.500000
LH,54,145.666667,P1,7,54,343.000000
RH,72,145.750000,P1,1,72,343.500000
RH,78,145.750000,P1,1,78,343.500000
RH,84,145.750000,P1,1,84,343.500000
RH,60,145.875000,P1,7,60,343.500000
LH,54,146.000000,P1,7,54,344.000000
RH,72,146.000000,P1,1,72,344.000000
RH,78,146.000000,P1,1,78,344.000000
RH,84,146.000000,P1,1,84,344.000000
LH,51,146.250000,P1,7,51,344.500000
RH,72,146.375000,P1,1,72,345.000000
RH,78,146.375000,P1,1,78,345.000000
RH,84,146.375000,P1,1,84,345.000000
LH,51,146.625000,P1,7,51,345.500000
LH,54,146.875000,P1,7,54,346.000000
RH,60,147.000000,P1,7,60,346.500000
RH,77,147.000000,P1,1,77,346.500000
RH,80,147.000000,P1,1,80,346.500000
RH,89,147.000000,P1,1,89,346.500000
LH,54,147.125000,P1,7,54,347.000000
RH,75,147.125000,P1,1,75,347.000000
RH,87,147.125000,P1,1,87,347.000000
LH,51,147.250000,P1,7,51,347.500000
LH,37,147.750000,P1,6,37,348.000000
RH,73,147.750000,P1,1,73,348.000000
RH,77,147.750000,P1,1,77,348.000000
RH,85,147.750000,P1,1,85,348.000000
LH,44,148.625000,P1,6,44,350.000000
LH,53,148.750000,P1,6,53,350.500000
RH,61,148.875000,P1,6,61,351.000000
RH,65,148.875000,P1,1,65,351.000000
RH,73,149.125000,P1,1,73,351.500000
RH,80,149.250000,P1,1,80,352.000000
RH,77,149.500000,P1,1,77,352.500000
RH,85,149.625000,P1,1,85,353.000000
RH,94,149.750000,P1,1,94,353.500000
LH,32,150.000000,P1,6,32,354.000000
RH,84,150.000000,P1,1,84,354.000000
RH,92,150.000000,P1,1,92,354.000000
LH,44,150.875000,P1,6,44,356.000000
LH,51,151.000000,P1,6,51,356.500000
RH,60,151.250000,P1,6,60,357.000000
RH,66,151.250000,P1,1,66,357.000000
RH,72,151.375000,P1,1,72,357.500000
RH,80,151.625000,P1,1,80,358.000000
RH,78,151.750000,P1,1,78,358.500000
RH,84,151.875000,P1,1,84,359.000000
RH,92,152.125000,P1,1,92,359.500000
LH,37,152.250000,P1,6,37,360.000000
RH,85,152.250000,P1,1,85,360.000000
RH,89,152.250000,P1,1,89,360.000000
LH,44,153.250000,P1,6,44,362.000000
LH,53,153.333333,P1,6,53,362.500000
RH,61,153.500000,P1,6,61,363.000000
RH,65,153.500000,P1,1,65,363.000000
RH,73,153.666667,P1,1,73,363.500000
RH,80,153.875000,P1,1,80,364.000000
RH,77,154.000000,P1,1,77,364.500000
RH,85,154.250000,P1,1,85,365.000000
RH,94,154.333333,P1,1,94,365.500000
LH,32,154.500000,P1,6,32,366.000000
RH,84,154.500000,P1,1,84,366.000000
RH,92,154.500000,P1,1,92,366.000000
LH,44,155.375000,P1,6,44,368.000000
LH,51,155.625000,P1,6,51,368.500000
RH,60,155.750000,P1,6,60,369.000000
RH,66,155.750000,P1,1,66,369.000000
RH,72,156.000000,P1,1,72,369.500000
RH,80,156.125000,P1,1,80,370.000000
RH,78,156.250000,P1,1,78,370.500000
RH,84,156.375000,P1,1,84,371.000000
RH,92,156.625000,P1,1,92,371.500000
LH,25,156.875000,P1,6,25,372.000000
RH,85,156.875000,P1,1,85,372.000000
RH,89,156.875000,P1,1,89,372.000000
LH,44,157.875000,P1,6,44,374.000000
LH,53,158.125000,P1,6,53,374.500000
RH,61,158.250000,P1,6,61,375.000000
RH,65,158.250000,P1,1,65,375.000000
RH,73,158.500000,P1,1,73,375.500000
RH,80,158.625000,P1,1,80,376.000000
RH,77,158.750000,P1,1,77,376.500000
RH,85,159.000000,P1,1,85,377.000000
RH,85,159.333333,P1,1,85,378.000000
RH,77,159.375000,P1,1,77,378.500000
RH,80,159.666667,P1,1,80,379.000000
RH,73,159.750000,P1,1,73,379.500000
RH,65,160.000000,P1,1,65,380.000000
RH,68,160.125000,P1,1,68,380.500000
RH,61,160.250000,P1,1,61,381.000000
LH,53,160.375000,P1,1,53,381.500000
LH,56,160.625000,P1,1,56,382.000000
LH,49,160.750000,P1,1,49,382.500000
LH,41,161.000000,P1,1,41,383.000000
LH,49,161.125000,P1,1,49,383.500000
LH,25,161.375000,P1,6,25,384.000000
LH,37,161.375000,P1,6,37,384.000000
RH,61,163.125000,P1,6,61,387.000000
RH,73,163.125000,P1,6,73,387.000000
RH,85,163.125000,P1,1,85,387.000000
RH,97,163.125000,P1,1,97,387.000000
LH,57,168.250000,P1,1,57,398.000000
LH,46,168.375000,P1,6,46,398.333333
LH,58,168.375000,P1,1,58,398.333333
RH,61,168.500000,P1,1,61,398.666667
LH,49,168.625000,P1,6,49,398.666667
RH,65,168.625000,P1,1,65,399.000000
LH,53,168.666667,P1,6,53,399.000000
LH,45,169.666667,P1,6,45,401.000000
LH,46,169.750000,P1,6,46,401.333333
LH,57,169.750000,P1,1,57,401.000000
LH,58,169.875000,P1,1,58,401.333333
LH,49,170.000000,P1,6,49,401.666667
LH,53,170.000000,P1,6,53,402.000000
RH,61,170.000000,P1,1,61,401.666667
RH,65,170.000000,P1,1,65,402.000000
LH,34,172.625000,P1,6,34,408.000000
LH,46,172.625000,P1,6,46,408.000000
LH,58,172.625000,P1,1,58,408.000000
RH,66,174.125000,P1,6,66,411.000000
RH,70,174.125000,P1,6,70,411.000000
RH,82,174.125000,P1,1,82,411.000000
RH,90,174.125000,P1,1,90,411.000000
RH,94,174.125000,P1,1,94,411.000000
LH,58,174.250000,P1,6,58,411.000000
RH,60,174.250000,P1,6,60,411.000000
RH,63,174.250000,P1,6,63,411.000000
LH,58,176.250000,P1,6,58,417.000000
RH,63,176.250000,P1,6,63,417.000000
RH,66,176.250000,P1,6,66,417.000000
RH,70,176.250000,P1,6,70,417.000000
RH,75,176.250000,P1,1,75,417.000000
RH,84,176.250000,P1,1,84,417.000000
RH,87,176.250000,P1,1,87,417.000000
RH,60,176.333333,P1,6,60,417.000000
RH,63,176.625000,P1,6,63,418.500000
RH,66,176.625000,P1,6,66,418.500000
RH,70,176.625000,P1,6,70,418.500000
RH,89,176.625000,P1,1,89,418.500000
RH,77,176.666667,P1,1,77,418.500000
RH,60,176.750000,P1,6,60,418.500000
RH,66,176.750000,P1,6,66,419.000000
RH,70,176.750000,P1,6,70,419.000000
RH,90,176.750000,P1,1,90,419.000000
RH,63,176.875000,P1,6,63,419.000000
RH,78,176.875000,P1,1,78,419.000000
LH,58,177.250000,P1,6,58,420.000000
RH,61,177.250000,P1,6,61,420.000000
RH,65,177.250000,P1,6,65,420.000000
RH,70,177.250000,P1,6,70,420.000000
RH,77,177.250000,P1,1,77,420.000000
RH,85,177.250000,P1,1,85,420.000000
RH,89,177.250000,P1,1,89,420.000000
LH,45,178.333333,P1,6,45,422.000000
LH,57,178.375000,P1,1,57,422.000000
LH,46,178.500000,P1,6,46,422.333333
LH,58,178.500000,P1,1,58,422.333333
LH,49,178.625000,P1,6,49,422.666667
RH,61,178.625000,P1,1,61,422.666667
LH,53,178.750000,P1,6,53,423.000000
RH,65,178.750000,P1,1,65,423.000000
LH,45,179.500000,P1,6,45,425.000000
LH,57,179.500000,P1,1,57,425.000000
LH,46,179.666667,P1,6,46,425.333333
LH,58,179.666667,P1,1,58,425.333333
RH,61,179.750000,P1,1,61,425.666667
LH,49,179.875000,P1,6,49,425.666667
RH,65,179.875000,P1,1,65,426.000000
LH,53,180.000000,P1,6,53,426.000000
LH,32,182.500000,P1,6,32,432.000000
LH,44,182.500000,P1,6,44,432.000000
LH,56,182.500000,P1,1,56,432.000000
RH,65,183.875000,P1,6,65,435.000000
RH,73,184.125000,P1,6,73,435.000000
RH,80,184.125000,P1,1,80,435.000000
RH,89,184.125000,P1,1,89,435.000000
RH,92,184.125000,P1,1,92,435.000000
RH,75,186.375000,P1,1,75,441.000000
RH,84,186.375000,P1,1,84,441.000000
RH,87,186.375000,P1,1,87,441.000000
LH,56,186.500000,P1,6,56,441.000000
RH,63,186.500000,P1,6,63,441.000000
RH,66,186.500000,P1,6,66,441.000000
RH,68,186.500000,P1,6,68,441.000000
LH,56,187.000000,P1,6,56,441.600000
RH,63,187.000000,P1,6,63,441.600000
RH,66,187.000000,P1,6,66,441.600000
RH,68,187.000000,P1,6,68,441.600000
RH,76,187.000000,P1,1,76,441.600000
RH,84,187.000000,P1,1,84,441.600000
RH,88,187.000000,P1,1,88,441.600000
LH,56,187.375000,P1,6,56,442.200000
RH,63,187.375000,P1,6,63,442.200000
RH,66,187.375000,P1,6,66,442.200000
RH,68,187.375000,P1,6,68,442.200000
RH,77,187.375000,P1,1,77,442.200000
RH,84,187.375000,P1,1,84,442.200000
RH,89,187.375000,P1,1,89,442.200000
LH,56,187.666667,P1,6,56,442.800000
RH,63,187.666667,P1,6,63,442.800000
RH,66,187.666667,P1,6,66,442.800000
RH,68,187.666667,P1,6,68,442.800000
RH,80,187.666667,P1,1,80,442.800000
RH,84,187.666667,P1,1,84,442.800000
RH,92,187.666667,P1,1,92,442.800000
LH,56,188.000000,P1,6,56,443.400000
RH,63,188.000000,P1,6,63,443.400000
RH,66,188.000000,P1,6,66,443.400000
RH,68,188.000000,P1,6,68,443.400000
RH,78,188.000000,P1,1,78,443.400000
RH,84,188.000000,P1,1,84,443.400000
RH,90,188.000000,P1,1,90,443.400000
RH,61,188.333333,P1,6,61,444.000000
RH,68,188.333333,P1,6,68,444.000000
RH,77,188.333333,P1,1,77,444.000000
RH,85,188.333333,P1,1,85,444.000000
RH,89,188.333333,P1,1,89,444.000000
RH,65,188.375000,P1,6,65,444.000000
LH,53,189.500000,P1,6,53,447.000000
RH,60,189.500000,P1,6,60,447.000000
RH,65,189.500000,P1,6,65,447.000000
RH,69,189.500000,P1,1,69,447.000000
RH,77,189.500000,P1,1,77,447.000000
LH,41,190.666667,P1,6,41,450.000000
LH,53,190.666667,P1,6,53,450.000000
LH,57,190.666667,P1,1,57,450.000000
RH,65,190.666667,P1,1,65,450.000000
LH,48,190.750000,P1,6,48,450.000000
LH,29,192.125000,P1,6,29,453.000000
LH,41,192.125000,P1,6,41,453.000000
LH,30,196.125000,P1,6,30,460.000000
LH,42,196.125000,P1,6,42,460.000000
LH,45,200.500000,P1,6,45,470.000000
LH,46,200.750000,P1,6,46,470.333333
LH,58,200.750000,P1,1,58,470.333333
LH,49,200.875000,P1,6,49,470.666667
RH,61,200.875000,P1,1,61,470.666667
RH,65,200.875000,P1,1,65,471.000000
LH,53,201.000000,P1,6,53,471.000000
LH,45,201.875000,P1,6,45,473.000000
LH,57,201.875000,P1,1,57,473.000000
LH,46,202.000000,P1,6,46,473.333333
LH,58,202.000000,P1,1,58,473.333333
LH,49,202.125000,P1,6,49,473.666667
RH,61,202.125000,P1,1,61,473.666667
RH,65,202.125000,P1,1,65,474.000000
LH,53,202.250000,P1,6,53,474.000000
LH,34,204.375000,P1,6,34,480.000000
LH,46,204.375000,P1,6,46,480.000000
LH,58,204.375000,P1,1,58,480.000000
LH,58,205.875000,P1,6,58,483.000000
RH,66,205.875000,P1,6,66,483.000000
RH,70,205.875000,P1,6,70,483.000000
RH,82,205.875000,P1,1,82,483.000000
RH,90,205.875000,P1,1,90,483.000000
RH,94,205.875000,P1,1,94,483.000000
RH,60,206.000000,P1,6,60,483.000000
RH,63,206.000000,P1,6,63,483.000000
RH,60,207.375000,P1,6,60,487.500000
RH,63,207.375000,P1,6,63,487.500000
RH,66,207.375000,P1,6,66,487.500000
RH,70,207.375000,P1,6,70,487.500000
RH,75,207.375000,P1,1,75,487.500000
RH,84,207.375000,P1,1,84,487.500000
RH,87,207.375000,P1,1,87,487.500000
LH,58,207.500000,P1,6,58,487.500000
RH,75,207.625000,P1,1,75,488.000000
RH,84,207.625000,P1,1,84,488.000000
RH,87,207.625000,P1,1,87,488.000000
RH,60,207.666667,P1,6,60,488.000000
RH,66,207.666667,P1,6,66,488.000000
RH,70,207.666667,P1,6,70,488.000000
LH,58,208.000000,P1,6,58,489.000000
RH,60,208.000000,P1,6,60,489.000000
RH,63,208.000000,P1,6,63,489.000000
RH,66,208.000000,P1,6,66,489.000000
RH,70,208.000000,P1,6,70,489.000000
RH,75,208.000000,P1,1,75,489.000000
RH,84,208.000000,P1,1,84,489.000000
RH,87,208.000000,P1,1,87,489.000000
RH,63,208.375000,P1,6,63,490.500000
RH,66,208.375000,P1,6,66,490.500000
RH,70,208.375000,P1,6,70,490.500000
RH,77,208.375000,P1,1,77,490.500000
RH,89,208.375000,P1,1,89,490.500000
LH,58,208.500000,P1,6,58,490.500000
RH,60,208.500000,P1,6,60,490.500000
RH,66,208.500000,P1,6,66,491.000000
RH,70,208.500000,P1,6,70,491.000000
RH,90,208.500000,P1,1,90,491.000000
LH,58,208.625000,P1,6,58,491.000000
RH,63,208.625000,P1,6,63,491.000000
RH,78,208.625000,P1,1,78,491.000000
LH,58,209.000000,P1,6,58,492.000000
RH,61,209.000000,P1,6,61,492.000000
RH,65,209.000000,P1,6,65,492.000000
RH,70,209.000000,P1,6,70,492.000000
RH,77,209.000000,P1,1,77,492.000000
RH,85,209.000000,P1,1,85,492.000000
RH,89,209.000000,P1,1,89,492.000000
LH,45,210.000000,P1,6,45,494.000000
LH,57,210.000000,P1,1,57,494.000000
LH,46,210.125000,P1,6,46,494.333333
LH,58,210.125000,P1,1,58,494.333333
LH,49,210.250000,P1,6,49,494.666667
RH,61,210.250000,P1,1,61,494.666667
LH,53,210.375000,P1,6,53,495.000000
RH,65,210.375000,P1,1,65,495.000000
LH,45,211.125000,P1,6,45,497.000000
LH,57,211.125000,P1,1,57,497.000000
LH,46,211.333333,P1,6,46,497.333333
LH,58,211.333333,P1,1,58,497.333333
LH,49,211.375000,P1,6,49,497.666667
RH,61,211.375000,P1,1,61,497.666667
RH,65,211.500000,P1,1,65,498.000000
LH,53,211.625000,P1,6,53,498.000000
LH,24,213.750000,P1,6,24,504.000000
LH,36,213.750000,P1,6,36,504.000000
LH,48,213.750000,P1,1,48,504.000000
RH,60,215.500000,P1,6,60,507.000000
RH,65,215.500000,P1,6,65,507.000000
RH,68,215.500000,P1,6,68,507.000000
RH,72,215.500000,P1,6,72,507.000000
RH,84,215.500000,P1,1,84,507.000000
RH,92,215.500000,P1,1,92,507.000000
RH,96,215.500000,P1,1,96,507.000000
RH,60,217.875000,P1,6,60,513.000000
RH,64,217.875000,P1,6,64,513.000000
RH,70,217.875000,P1,6,70,513.000000
RH,72,217.875000,P1,6,72,513.000000
RH,85,217.875000,P1,1,85,513.000000
RH,91,217.875000,P1,1,91,513.000000
RH,97,217.875000,P1,1,97,513.000000
RH,60,218.333333,P1,6,60,513.750000
RH,70,218.333333,P1,6,70,513.750000
RH,72,218.333333,P1,6,72,513.750000
RH,84,218.333333,P1,1,84,513.750000
RH,96,218.333333,P1,1,96,513.750000
RH,64,218.375000,P1,6,64,513.750000
RH,91,218.375000,P1,1,91,513.750000
RH,60,218.750000,P1,6,60,514.500000
RH,64,218.750000,P1,6,64,514.500000
RH,70,218.750000,P1,6,70,514.500000
RH,72,218.750000,P1,6,72,514.500000
RH,77,218.750000,P1,1,77,514.500000
RH,89,218.750000,P1,1,89,514.500000
RH,60,219.000000,P1,6,60,515.250000
RH,70,219.000000,P1,6,70,515.250000
RH,72,219.000000,P1,6,72,515.250000
RH,79,219.000000,P1,1,79,515.250000
RH,84,219.000000,P1,1,84,515.250000
RH,91,219.000000,P1,1,91,515.250000
RH,64,219.125000,P1,6,64,515.250000
RH,65,219.375000,P1,6,65,516.000000
RH,68,219.375000,P1,6,68,516.000000
RH,72,219.375000,P1,6,72,516.000000
RH,80,219.375000,P1,1,80,516.000000
RH,84,219.375000,P1,1,84,516.000000
RH,92,219.375000,P1,1,92,516.000000
LH,53,220.500000,P1,6,53,519.000000
RH,60,220.500000,P1,6,60,519.000000
RH,65,220.500000,P1,6,65,519.000000
RH,68,220.500000,P1,1,68,519.000000
RH,72,220.500000,P1,1,72,519.000000
RH,77,220.500000,P1,1,77,519.000000
RH,80,220.500000,P1,1,80,519.000000
LH,41,221.750000,P1,6,41,522.000000
LH,48,221.750000,P1,6,48,522.000000
LH,53,221.750000,P1,6,53,522.000000
LH,56,221.750000,P1,1,56,522.000000
RH,60,221.750000,P1,1,60,522.000000
RH,65,221.750000,P1,1,65,522.000000
RH,68,221.750000,P1,1,68,522.000000
LH,28,223.125000,P1,6,28,525.000000
LH,40,223.125000,P1,6,40,525.000000
LH,29,225.750000,P1,6,29,531.000000
LH,41,225.750000,P1,1,41,531.000000
LH,27,229.500000,P1,6,27,534.000000
LH,26,229.625000,P1,7,26,534.000000
LH,38,229.625000,P1,2,38,534.000000
LH,27,230.000000,P1,7,27,534.750000
LH,39,230.000000,P1,2,39,534.750000
LH,25,231.250000,P1,6,25,540.000000
LH,37,231.250000,P1,6,37,540.000000
RH,101,231.250000,P1,1,101,540.000000
LH,44,232.250000,P1,6,44,542.000000
LH,56,232.250000,P1,6,56,542.000000
LH,53,232.500000,P1,6,53,543.000000
RH,61,232.500000,P1,6,61,543.000000
RH,99,232.875000,P1,1,99,544.000000
RH,97,233.125000,P1,1,97,544.500000
LH,44,233.250000,P1,6,44,545.000000
RH,92,233.250000,P1,1,92,545.000000
LH,56,233.333333,P1,6,56,545.000000
RH,89,233.375000,P1,1,89,545.500000
LH,53,233.625000,P1,6,53,546.000000
RH,61,233.625000,P1,6,61,546.000000
RH,87,233.625000,P1,1,87,546.000000
RH,85,233.750000,P1,1,85,546.500000
RH,80,234.000000,P1,1,80,547.000000
RH,77,234.125000,P1,1,77,547.500000
RH,75,234.333333,P1,1,75,548.000000
RH,73,234.500000,P1,1,73,548.500000
RH,68,234.750000,P1,1,68,549.000000
LH,32,236.000000,P1,6,32,552.000000
LH,44,236.125000,P1,6,44,552.000000
RH,72,236.125000,P1,1,72,552.000000
RH,73,236.333333,P1,1,73,552.500000
RH,75,236.500000,P1,1,75,553.000000
RH,77,236.625000,P1,1,77,553.500000
RH,78,236.750000,P1,1,78,554.000000
RH,80,237.000000,P1,1,80,554.500000
LH,55,237.125000,P1,6,55,555.000000
RH,60,237.125000,P1,6,60,555.000000
RH,66,237.125000,P1,6,66,555.000000
RH,81,237.125000,P1,1,81,555.000000
LH,56,237.500000,P1,6,56,556.000000
RH,60,237.500000,P1,6,60,556.000000
RH,66,237.500000,P1,6,66,556.000000
LH,56,237.875000,P1,6,56,557.000000
RH,60,237.875000,P1,6,60,557.000000
RH,66,237.875000,P1,6,66,557.000000
RH,81,238.125000,P1,1,81,558.000000
RH,80,238.250000,P1,1,80,558.500000
RH,79,238.500000,P1,1,79,559.000000
RH,78,238.625000,P1,1,78,559.500000
RH,77,238.750000,P1,1,77,560.000000
RH,76,238.875000,P1,1,76,560.500000
RH,60,239.000000,P1,6,60,561.000000
RH,66,239.000000,P1,6,66,561.000000
RH,75,239.000000,P1,1,75,561.000000
LH,57,239.125000,P1,6,57,561.000000
LH,56,239.625000,P1,6,56,562.000000
RH,60,239.625000,P1,6,60,562.000000
RH,66,239.625000,P1,6,66,562.000000
LH,56,240.000000,P1,6,56,563.000000
RH,60,240.000000,P1,6,60,563.000000
RH,66,240.000000,P1,6,66,563.000000
RH,101,240.500000,P1,1,101,564.000000
LH,25,240.625000,P1,6,25,564.000000
LH,37,240.625000,P1,6,37,564.000000
LH,44,241.500000,P1,6,44,566.000000
LH,56,241.500000,P1,6,56,566.000000
LH,53,241.750000,P1,6,53,567.000000
RH,61,241.750000,P1,6,61,567.000000
RH,99,242.250000,P1,1,99,568.000000
RH,97,242.375000,P1,1,97,568.500000
LH,44,242.500000,P1,6,44,569.000000
LH,56,242.500000,P1,6,56,569.000000
RH,92,242.500000,P1,1,92,569.000000
RH,89,242.666667,P1,1,89,569.500000
LH,53,242.875000,P1,6,53,570.000000
RH,61,242.875000,P1,6,61,570.000000
RH,87,242.875000,P1,1,87,570.000000
RH,85,243.125000,P1,1,85,570.500000
RH,80,243.250000,P1,1,80,571.000000
RH,77,243.375000,P1,1,77,571.500000
RH,75,243.625000,P1,1,75,572.000000
RH,73,243.750000,P1,1,73,572.500000
RH,68,244.125000,P1,1,68,573.000000
LH,44,245.333333,P1,6,44,576.000000
LH,54,245.333333,P1,6,54,576.000000
LH,51,245.375000,P1,6,51,576.000000
RH,72,245.500000,P1,1,72,576.000000
RH,73,245.625000,P1,1,73,576.500000
RH,75,245.750000,P1,1,75,577.000000
RH,77,245.875000,P1,1,77,577.500000
RH,78,246.125000,P1,1,78,578.000000
RH,80,246.250000,P1,1,80,578.500000
RH,60,246.333333,P1,6,60,579.000000
RH,81,246.333333,P1,1,81,579.000000
RH,61,246.500000,P1,6,61,579.500000
RH,63,246.750000,P1,6,63,580.000000
RH,65,246.875000,P1,6,65,580.500000
RH,66,247.000000,P1,6,66,581.000000
RH,68,247.125000,P1,6,68,581.500000
RH,69,247.333333,P1,6,69,582.000000
RH,81,247.333333,P1,1,81,582.000000
RH,80,247.500000,P1,1,80,582.500000
RH,79,247.625000,P1,1,79,583.000000
RH,78,247.750000,P1,1,78,583.500000
RH,77,247.875000,P1,1,77,584.000000
RH,76,248.125000,P1,1,76,584.500000
LH,57,248.250000,P1,6,57,585.000000
RH,75,248.250000,P1,1,75,585.000000
LH,56,248.500000,P1,6,56,585.500000
LH,55,248.666667,P1,6,55,586.000000
LH,54,248.875000,P1,6,54,586.500000
LH,53,249.125000,P1,6,53,587.000000
LH,51,249.375000,P1,6,51,587.500000
RH,71,250.000000,P1,2,71,588.000000
RH,77,250.000000,P1,1,77,588.000000
RH,71,250.125000,P1,2,71,588.000000
LH,56,250.375000,P1,7,56,588.500000
RH,61,250.625000,P1,7,61,589.000000
RH,65,250.750000,P1,7,65,589.500000
RH,61,250.875000,P1,7,61,590.000000
LH,56,251.000000,P1,7,56,590.500000
LH,59,251.500000,P1,7,59,591.500000
RH,75,251.666667,P1,1,75,592.000000
RH,61,251.750000,P1,7,61,592.000000
RH,65,252.000000,P1,7,65,592.500000
RH,61,252.250000,P1,7,61,593.000000
RH,73,252.375000,P1,1,73,593.500000
RH,71,252.625000,P1,2,71,594.000000
LH,59,252.875000,P1,7,59,594.500000
RH,61,252.875000,P1,7,61,595.000000
RH,66,253.125000,P1,7,66,595.500000
RH,61,253.250000,P1,7,61,596.000000
LH,59,253.500000,P1,7,59,596.500000
RH,78,253.875000,P1,1,78,597.000000
RH,70,254.000000,P1,2,70,597.000000
LH,58,254.250000,P1,7,58,597.500000
RH,61,254.375000,P1,7,61,598.000000
RH,66,254.625000,P1,7,66,598.500000
RH,61,254.750000,P1,7,61,599.000000
LH,58,255.000000,P1,7,58,599.500000
RH,71,255.125000,P1,2,71,600.000000
