hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,81,810.333333,P1,1,81,587.500000
LH,46,811.000000,P1,5,46,588.000000
LH,58,811.000000,P1,5,58,588.000000
RH,70,811.625000,P1,1,70,588.500000
RH,75,811.625000,P1,1,75,588.500000
RH,77,811.625000,P1,1,77,588.500000
RH,82,811.625000,P1,1,82,588.500000
RH,70,812.125000,P1,1,70,589.000000
RH,74,812.125000,P1,1,74,589.000000
RH,77,812.125000,P1,1,77,589.000000
RH,82,812.125000,P1,1,82,589.000000
RH,70,812.500000,P1,1,70,589.500000
RH,74,812.500000,P1,1,74,589.500000
RH,77,812.500000,P1,1,77,589.500000
RH,65,813.000000,P1,1,65,590.000000
RH,70,813.000000,P1,1,70,590.000000
RH,74,813.000000,P1,1,74,590.000000
RH,62,813.625000,P1,1,62,590.500000
RH,70,813.625000,P1,1,70,590.500000
LH,58,814.333333,P1,1,58,591.000000
RH,70,814.333333,P1,1,70,591.000000
RH,62,815.333333,P1,1,62,591.750000
RH,74,815.333333,P1,1,74,591.750000
RH,65,815.750000,P1,1,65,592.000000
RH,77,815.750000,P1,1,77,592.000000
LH,46,815.875000,P1,5,46,592.000000
LH,53,816.625000,P1,5,53,592.500000
LH,50,816.875000,P1,5,50,592.750000
LH,46,817.125000,P1,5,46,593.000000
RH,65,817.125000,P1,1,65,593.000000
RH,77,817.125000,P1,1,77,593.000000
LH,50,817.500000,P1,5,50,593.250000
LH,53,817.666667,P1,5,53,593.500000
LH,50,817.875000,P1,5,50,593.750000
LH,45,818.125000,P1,5,45,594.000000
RH,66,818.125000,P1,1,66,594.000000
RH,78,818.125000,P1,1,78,594.000000
LH,48,818.500000,P1,5,48,594.250000
LH,50,818.750000,P1,5,50,594.500000
LH,48,819.000000,P1,5,48,594.750000
LH,43,819.250000,P1,5,43,595.000000
RH,67,819.250000,P1,1,67,595.000000
RH,79,819.250000,P1,1,79,595.000000
LH,48,819.625000,P1,5,48,595.250000
LH,50,819.875000,P1,5,50,595.500000
LH,48,820.125000,P1,5,48,595.750000
LH,42,820.375000,P1,5,42,596.000000
RH,69,820.375000,P1,1,69,596.000000
RH,81,820.375000,P1,1,81,596.000000
LH,48,820.750000,P1,5,48,596.250000
LH,50,821.000000,P1,5,50,596.500000
LH,48,821.125000,P1,5,48,596.750000
LH,42,821.500000,P1,5,42,597.000000
RH,72,821.500000,P1,1,72,597.000000
RH,84,821.500000,P1,1,84,597.000000
LH,45,821.750000,P1,5,45,597.250000
LH,50,822.000000,P1,5,50,597.500000
LH,45,822.250000,P1,5,45,597.750000
LH,43,822.500000,P1,5,43,598.000000
RH,70,822.500000,P1,1,70,598.000000
RH,82,822.500000,P1,1,82,598.000000
LH,46,822.875000,P1,5,46,598.250000
LH,50,823.125000,P1,5,50,598.500000
LH,46,823.375000,P1,5,46,598.750000
LH,48,823.666667,P1,5,48,599.000000
RH,69,823.666667,P1,1,69,599.000000
RH,81,823.666667,P1,1,81,599.000000
LH,51,824.000000,P1,5,51,599.250000
LH,57,824.250000,P1,5,57,599.500000
LH,51,824.500000,P1,5,51,599.750000
RH,67,824.500000,P1,1,67,599.750000
RH,79,824.500000,P1,1,79,599.750000
RH,66,824.875000,P1,1,66,600.000000
RH,78,824.875000,P1,1,78,600.000000
LH,57,825.250000,P1,5,57,600.250000
RH,60,825.500000,P1,5,60,600.500000
LH,57,825.666667,P1,5,57,600.750000
LH,50,825.875000,P1,5,50,601.000000
RH,66,825.875000,P1,1,66,601.000000
RH,78,825.875000,P1,1,78,601.000000
LH,57,826.250000,P1,5,57,601.250000
RH,60,826.500000,P1,5,60,601.500000
LH,50,826.875000,P1,5,50,602.000000
RH,67,826.875000,P1,1,67,602.000000
RH,79,826.875000,P1,1,79,602.000000
LH,57,827.333333,P1,5,57,602.250000
RH,66,827.500000,P1,1,66,602.500000
RH,78,827.500000,P1,1,78,602.500000
RH,60,827.625000,P1,5,60,602.500000
LH,57,827.875000,P1,5,57,602.750000
LH,50,828.125000,P1,5,50,603.000000
RH,64,828.125000,P1,1,64,603.000000
RH,76,828.125000,P1,1,76,603.000000
LH,57,828.500000,P1,5,57,603.250000
RH,60,828.875000,P1,5,60,603.500000
RH,66,828.875000,P1,1,66,603.500000
RH,78,828.875000,P1,1,78,603.500000
LH,57,829.250000,P1,5,57,603.750000
LH,43,829.750000,P1,5,43,604.000000
RH,67,829.750000,P1,1,67,604.000000
RH,79,829.750000,P1,1,79,604.000000
LH,50,831.000000,P1,5,50,604.666667
LH,55,831.000000,P1,5,55,604.666667
LH,59,831.000000,P1,5,59,604.666667
LH,50,831.500000,P1,5,50,605.000000
LH,55,831.500000,P1,5,55,605.000000
LH,59,831.500000,P1,5,59,605.000000
RH,72,832.625000,P1,1,72,606.000000
LH,50,832.750000,P1,5,50,606.000000
RH,71,833.125000,P1,1,71,606.500000
LH,36,835.500000,P1,5,36,608.000000
LH,48,836.625000,P1,5,48,608.666667
LH,52,836.625000,P1,5,52,608.666667
LH,59,836.625000,P1,5,59,608.666667
LH,48,837.000000,P1,5,48,609.000000
LH,52,837.000000,P1,5,52,609.000000
LH,56,837.000000,P1,5,56,609.000000
RH,71,838.125000,P1,1,71,610.000000
LH,48,838.250000,P1,5,48,610.000000
LH,52,838.250000,P1,5,52,610.000000
LH,57,838.250000,P1,5,57,610.000000
RH,69,838.750000,P1,1,69,610.500000
RH,68,839.375000,P1,1,68,611.000000
LH,57,842.000000,P1,5,57,612.666667
LH,47,842.500000,P1,5,47,613.000000
LH,50,842.500000,P1,5,50,613.000000
LH,54,842.500000,P1,5,54,613.000000
LH,55,843.625000,P1,5,55,614.000000
RH,72,843.625000,P1,1,72,614.000000
LH,47,843.666667,P1,5,47,614.000000
LH,50,843.666667,P1,5,50,614.000000
RH,71,844.333333,P1,1,71,614.500000
RH,69,845.000000,P1,1,69,615.000000
LH,36,846.500000,P1,5,36,616.000000
RH,66,846.500000,P1,1,66,616.000000
RH,74,846.500000,P1,1,74,616.000000
RH,64,847.500000,P1,1,64,616.500000
RH,72,847.500000,P1,1,72,616.500000
LH,52,847.875000,P1,5,52,616.666667
RH,62,848.125000,P1,1,62,617.000000
RH,71,848.125000,P1,1,71,617.000000
LH,48,848.250000,P1,5,48,617.000000
LH,52,848.250000,P1,5,52,617.000000
RH,60,848.875000,P1,1,60,617.500000
RH,69,848.875000,P1,1,69,617.500000
LH,38,849.625000,P1,5,38,618.000000
LH,59,849.625000,P1,1,59,618.000000
RH,67,849.625000,P1,1,67,618.000000
LH,50,850.125000,P1,5,50,618.333333
LH,55,850.125000,P1,5,55,618.333333
LH,50,850.500000,P1,5,50,618.666667
LH,55,850.500000,P1,5,55,618.666667
LH,38,850.875000,P1,5,38,619.000000
RH,62,850.875000,P1,1,62,619.000000
RH,71,850.875000,P1,1,71,619.000000
LH,50,851.333333,P1,5,50,619.333333
LH,54,851.333333,P1,5,54,619.333333
LH,50,851.750000,P1,5,50,619.666667
LH,54,851.750000,P1,5,54,619.666667
RH,60,851.875000,P1,1,60,619.750000
RH,69,851.875000,P1,1,69,619.750000
LH,43,852.250000,P1,5,43,620.000000
LH,59,852.250000,P1,1,59,620.000000
RH,67,852.250000,P1,1,67,620.000000
LH,50,852.875000,P1,5,50,620.333333
LH,50,853.250000,P1,5,50,620.666667
LH,55,853.250000,P1,5,55,620.666667
LH,50,853.666667,P1,5,50,621.000000
LH,55,853.666667,P1,5,55,621.000000
LH,50,854.875000,P1,5,50,622.000000
LH,55,854.875000,P1,5,55,622.000000
RH,72,854.875000,P1,1,72,622.000000
LH,59,855.000000,P1,5,59,622.000000
RH,71,855.500000,P1,1,71,622.500000
RH,70,856.125000,P1,1,70,623.000000
RH,71,856.750000,P1,1,71,623.500000
LH,36,857.666667,P1,5,36,624.000000
RH,76,857.666667,P1,2,76,624.000000
RH,83,857.666667,P1,1,83,624.000000
LH,59,858.375000,P1,5,59,624.333333
RH,81,858.625000,P1,1,81,624.500000
LH,48,859.000000,P1,5,48,624.666667
LH,52,859.000000,P1,5,52,624.666667
LH,59,859.000000,P1,5,59,624.666667
RH,80,859.333333,P1,1,80,625.000000
LH,48,859.375000,P1,5,48,625.000000
LH,52,859.375000,P1,5,52,625.000000
LH,59,859.375000,P1,5,59,625.000000
RH,81,860.000000,P1,1,81,625.500000
LH,52,860.625000,P1,5,52,626.000000
LH,57,860.625000,P1,5,57,626.000000
RH,71,860.625000,P1,1,71,626.000000
LH,48,860.666667,P1,5,48,626.000000
RH,69,861.250000,P1,1,69,626.500000
RH,68,861.875000,P1,1,68,627.000000
RH,69,862.500000,P1,1,69,627.500000
LH,35,863.375000,P1,5,35,628.000000
RH,74,863.375000,P1,2,74,628.000000
LH,50,864.625000,P1,5,50,628.666667
LH,57,864.625000,P1,5,57,628.666667
LH,47,865.000000,P1,5,47,629.000000
LH,50,865.000000,P1,5,50,629.000000
LH,57,865.000000,P1,5,57,629.000000
LH,47,866.250000,P1,5,47,630.000000
LH,50,866.250000,P1,5,50,630.000000
LH,55,866.250000,P1,5,55,630.000000
RH,72,866.250000,P1,1,72,630.000000
RH,71,866.875000,P1,1,71,630.500000
RH,69,867.625000,P1,1,69,631.000000
RH,67,868.250000,P1,1,67,631.500000
LH,36,869.125000,P1,5,36,632.000000
RH,66,869.125000,P1,1,66,632.000000
RH,74,869.125000,P1,1,74,632.000000
RH,78,869.125000,P1,1,78,632.000000
LH,48,870.000000,P1,5,48,632.333333
RH,64,870.250000,P1,1,64,632.500000
RH,72,870.250000,P1,1,72,632.500000
RH,76,870.250000,P1,1,76,632.500000
LH,48,870.500000,P1,5,48,632.666667
LH,55,870.500000,P1,5,55,632.666667
LH,52,870.875000,P1,5,52,633.000000
LH,56,870.875000,P1,5,56,633.000000
RH,62,870.875000,P1,1,62,633.000000
RH,71,870.875000,P1,1,71,633.000000
RH,74,870.875000,P1,1,74,633.000000
LH,48,871.000000,P1,5,48,633.000000
LH,48,871.375000,P1,5,48,633.333333
LH,52,871.375000,P1,5,52,633.333333
LH,56,871.375000,P1,5,56,633.333333
RH,60,871.666667,P1,1,60,633.500000
RH,69,871.666667,P1,1,69,633.500000
RH,72,871.666667,P1,1,72,633.500000
LH,48,872.000000,P1,5,48,633.666667
LH,52,872.000000,P1,5,52,633.666667
LH,57,872.000000,P1,5,57,633.666667
LH,38,872.500000,P1,5,38,634.000000
LH,59,872.500000,P1,1,59,634.000000
RH,67,872.500000,P1,1,67,634.000000
RH,71,872.500000,P1,1,71,634.000000
LH,50,873.000000,P1,5,50,634.333333
LH,55,873.000000,P1,5,55,634.333333
LH,50,873.500000,P1,5,50,634.666667
RH,60,873.875000,P1,2,60,635.000000
RH,66,873.875000,P1,2,66,635.000000
RH,72,873.875000,P1,1,72,635.000000
LH,38,874.000000,P1,5,38,635.000000
LH,50,874.500000,P1,5,50,635.333333
LH,54,874.500000,P1,5,54,635.333333
LH,57,874.500000,P1,5,57,635.333333
RH,69,875.250000,P1,1,69,635.750000
LH,43,876.000000,P1,5,43,636.000000
LH,50,876.000000,P1,5,50,636.000000
LH,55,876.000000,P1,5,55,636.000000
LH,59,876.000000,P1,1,59,636.000000
RH,67,876.000000,P1,1,67,636.000000
LH,55,877.125000,P1,1,55,636.666667
RH,67,877.125000,P1,1,67,636.666667
LH,55,877.500000,P1,1,55,637.000000
RH,67,877.500000,P1,1,67,637.000000
LH,55,878.750000,P1,1,55,638.000000
RH,67,878.750000,P1,1,67,638.000000
LH,47,880.125000,P1,5,47,639.000000
LH,48,881.375000,P1,5,48,639.750000
LH,50,881.666667,P1,5,50,640.000000
LH,55,881.666667,P1,1,55,640.000000
RH,67,881.666667,P1,1,67,640.000000
LH,50,883.125000,P1,5,50,641.000000
LH,50,884.500000,P1,5,50,642.000000
LH,48,885.875000,P1,5,48,643.000000
LH,51,887.625000,P1,5,51,644.000000
RH,67,887.625000,P1,1,67,644.000000
LH,55,887.666667,P1,1,55,644.000000
LH,50,889.875000,P1,5,50,645.500000
LH,48,890.625000,P1,5,48,646.000000
LH,55,890.666667,P1,1,55,646.000000
RH,67,890.666667,P1,1,67,646.000000
LH,46,892.000000,P1,5,46,647.000000
LH,55,892.000000,P1,1,55,647.000000
RH,67,892.000000,P1,1,67,647.000000
LH,55,892.500000,P1,1,55,647.333333
RH,67,892.500000,P1,1,67,647.333333
LH,44,893.250000,P1,5,44,647.750000
LH,43,893.666667,P1,5,43,648.000000
LH,55,893.666667,P1,1,55,648.000000
RH,60,893.666667,P1,1,60,648.000000
RH,63,893.666667,P1,1,63,648.000000
RH,67,893.666667,P1,1,67,648.000000
LH,43,895.250000,P1,5,43,649.000000
LH,43,896.625000,P1,5,43,650.000000
LH,55,896.625000,P1,1,55,650.000000
LH,59,896.625000,P1,1,59,650.000000
RH,62,896.625000,P1,1,62,650.000000
RH,67,896.666667,P1,1,67,650.000000
LH,43,898.000000,P1,5,43,651.000000
LH,48,899.375000,P1,5,48,652.000000
LH,55,899.375000,P1,1,55,652.000000
RH,60,899.375000,P1,1,60,652.000000
RH,63,899.375000,P1,1,63,652.000000
RH,67,899.375000,P1,1,67,652.000000
LH,55,899.875000,P1,1,55,652.333333
RH,67,899.875000,P1,1,67,652.333333
LH,55,900.250000,P1,1,55,652.666667
RH,67,900.250000,P1,1,67,652.666667
LH,55,900.750000,P1,1,55,653.000000
RH,67,900.750000,P1,1,67,653.000000
LH,55,902.000000,P1,1,55,654.000000
RH,67,902.000000,P1,1,67,654.000000
LH,35,903.250000,P1,5,35,655.000000
LH,47,903.250000,P1,5,47,655.000000
LH,36,904.375000,P1,5,36,655.750000
LH,48,904.375000,P1,5,48,655.750000
LH,38,904.666667,P1,5,38,656.000000
LH,50,904.666667,P1,5,50,656.000000
LH,55,904.666667,P1,1,55,656.000000
RH,67,904.666667,P1,1,67,656.000000
LH,38,906.000000,P1,5,38,657.000000
LH,50,906.000000,P1,5,50,657.000000
LH,38,907.375000,P1,5,38,658.000000
LH,50,907.375000,P1,5,50,658.000000
LH,55,907.375000,P1,1,55,658.000000
RH,67,907.375000,P1,1,67,658.000000
LH,36,908.750000,P1,5,36,659.000000
LH,48,908.750000,P1,5,48,659.000000
LH,56,908.750000,P1,1,56,659.000000
RH,68,908.750000,P1,1,68,659.000000
LH,38,910.125000,P1,5,38,659.750000
LH,50,910.125000,P1,5,50,659.750000
LH,39,910.750000,P1,5,39,660.000000
LH,51,910.750000,P1,5,51,660.000000
LH,55,910.750000,P1,1,55,660.000000
RH,67,910.750000,P1,1,67,660.000000
LH,38,913.000000,P1,5,38,661.500000
LH,50,913.000000,P1,5,50,661.500000
LH,36,913.875000,P1,5,36,662.000000
LH,48,913.875000,P1,5,48,662.000000
LH,55,913.875000,P1,1,55,662.000000
RH,67,913.875000,P1,1,67,662.000000
LH,34,915.250000,P1,5,34,663.000000
LH,46,915.250000,P1,5,46,663.000000
LH,55,915.250000,P1,1,55,663.000000
RH,67,915.250000,P1,1,67,663.000000
LH,31,917.625000,P1,5,31,664.000000
LH,43,917.625000,P1,5,43,664.000000
LH,55,917.625000,P1,1,55,664.000000
RH,60,917.625000,P1,1,60,664.000000
RH,67,917.625000,P1,1,67,664.000000
LH,31,919.500000,P1,5,31,665.000000
LH,43,919.500000,P1,5,43,665.000000
LH,31,920.875000,P1,5,31,666.000000
LH,43,920.875000,P1,5,43,666.000000
LH,55,920.875000,P1,1,55,666.000000
LH,59,920.875000,P1,1,59,666.000000
RH,62,920.875000,P1,1,62,666.000000
RH,67,920.875000,P1,1,67,666.000000
LH,31,922.250000,P1,5,31,667.000000
LH,43,922.250000,P1,5,43,667.000000
LH,36,923.875000,P1,5,36,668.000000
LH,48,923.875000,P1,5,48,668.000000
LH,55,923.875000,P1,1,55,668.000000
RH,60,923.875000,P1,1,60,668.000000
RH,64,923.875000,P1,1,64,668.000000
RH,67,923.875000,P1,1,67,668.000000
LH,55,924.500000,P1,5,55,668.333333
LH,55,924.875000,P1,5,55,668.666667
LH,55,925.250000,P1,5,55,669.000000
LH,55,925.750000,P1,5,55,669.333333
LH,55,926.125000,P1,5,55,669.666667
LH,55,926.625000,P1,5,55,670.000000
LH,55,927.000000,P1,5,55,670.333333
LH,55,927.500000,P1,5,55,670.666667
LH,55,927.875000,P1,5,55,671.000000
RH,62,927.875000,P1,1,62,671.000000
RH,67,927.875000,P1,1,67,671.000000
RH,71,927.875000,P1,1,71,671.000000
LH,55,928.375000,P1,5,55,671.333333
LH,55,928.750000,P1,5,55,671.666667
RH,64,929.000000,P1,1,64,671.750000
RH,67,929.000000,P1,1,67,671.750000
RH,72,929.000000,P1,1,72,671.750000
LH,55,929.375000,P1,5,55,672.000000
RH,65,929.375000,P1,1,65,672.000000
RH,67,929.375000,P1,1,67,672.000000
RH,74,929.375000,P1,1,74,672.000000
RH,65,930.750000,P1,1,65,673.000000
RH,67,930.750000,P1,1,67,673.000000
RH,74,930.750000,P1,1,74,673.000000
RH,65,932.125000,P1,1,65,674.000000
RH,67,932.125000,P1,1,67,674.000000
RH,74,932.125000,P1,1,74,674.000000
RH,64,933.500000,P1,1,64,675.000000
RH,67,933.500000,P1,1,67,675.000000
RH,72,933.500000,P1,1,72,675.000000
RH,65,934.625000,P1,1,65,675.750000
RH,67,934.625000,P1,1,67,675.750000
LH,55,935.250000,P1,5,55,676.000000
RH,67,935.250000,P1,1,67,676.000000
RH,76,935.250000,P1,1,76,676.000000
RH,65,937.250000,P1,1,65,677.500000
RH,74,937.250000,P1,1,74,677.500000
RH,67,937.333333,P1,1,67,677.500000
RH,64,938.000000,P1,1,64,678.000000
RH,67,938.000000,P1,1,67,678.000000
RH,72,938.000000,P1,1,72,678.000000
RH,65,939.333333,P1,1,65,679.000000
RH,67,939.333333,P1,1,67,679.000000
RH,74,939.333333,P1,1,74,679.000000
RH,64,940.375000,P1,1,64,679.750000
RH,72,940.375000,P1,1,72,679.750000
RH,67,940.500000,P1,1,67,679.750000
LH,55,940.750000,P1,5,55,680.000000
RH,62,940.750000,P1,1,62,680.000000
RH,67,940.750000,P1,1,67,680.000000
RH,71,940.750000,P1,1,71,680.000000
LH,55,941.250000,P1,5,55,680.333333
LH,55,941.625000,P1,5,55,680.666667
LH,55,942.125000,P1,5,55,681.000000
RH,60,942.125000,P1,1,60,681.000000
RH,67,942.125000,P1,1,67,681.000000
RH,69,942.125000,P1,1,69,681.000000
LH,55,942.500000,P1,5,55,681.333333
LH,53,942.875000,P1,5,53,681.666667
LH,55,943.000000,P1,5,55,681.666667
RH,62,943.125000,P1,1,62,681.750000
RH,67,943.125000,P1,1,67,681.750000
RH,71,943.125000,P1,1,71,681.750000
LH,52,943.375000,P1,5,52,682.000000
LH,55,943.375000,P1,5,55,682.000000
RH,67,943.375000,P1,1,67,682.000000
RH,72,943.375000,P1,1,72,682.000000
RH,64,943.500000,P1,1,64,682.000000
LH,55,943.875000,P1,5,55,682.333333
LH,55,944.333333,P1,5,55,682.666667
LH,55,944.750000,P1,5,55,683.000000
RH,67,944.750000,P1,1,67,683.000000
RH,71,944.750000,P1,1,71,683.000000
RH,74,944.750000,P1,1,74,683.000000
LH,48,944.875000,P1,5,48,683.000000
LH,55,945.250000,P1,5,55,683.333333
LH,55,945.625000,P1,5,55,683.666667
RH,67,945.750000,P1,1,67,683.750000
RH,72,945.750000,P1,1,72,683.750000
RH,76,945.750000,P1,1,76,683.750000
LH,43,946.250000,P1,5,43,684.000000
LH,55,946.250000,P1,5,55,684.000000
RH,67,946.250000,P1,1,67,684.000000
RH,71,946.250000,P1,1,71,684.000000
RH,74,946.250000,P1,1,74,684.000000
LH,55,946.666667,P1,5,55,684.333333
LH,55,947.125000,P1,5,55,684.666667
LH,55,947.500000,P1,5,55,685.000000
LH,55,947.875000,P1,5,55,685.333333
LH,55,948.333333,P1,5,55,685.666667
LH,55,948.750000,P1,5,55,686.000000
LH,55,949.125000,P1,5,55,686.333333
LH,55,949.625000,P1,5,55,686.666667
LH,55,950.000000,P1,5,55,687.000000
LH,59,950.000000,P1,1,59,687.000000
RH,67,950.000000,P1,1,67,687.000000
RH,71,950.000000,P1,1,71,687.000000
LH,55,950.500000,P1,5,55,687.000000
LH,55,950.875000,P1,5,55,687.000000
LH,55,952.250000,P1,5,55,687.333333
LH,55,952.666667,P1,5,55,687.333333
LH,55,953.125000,P1,5,55,687.333333
LH,55,954.666667,P1,5,55,687.666667
LH,55,955.125000,P1,5,55,687.666667
LH,55,955.500000,P1,5,55,687.666667
LH,55,956.000000,P1,5,55,687.666667
RH,72,956.000000,P1,1,72,687.750000
RH,74,957.000000,P1,1,74,688.000000
LH,55,957.750000,P1,5,55,688.000000
RH,62,957.750000,P1,1,62,688.000000
RH,71,957.750000,P1,1,71,688.000000
RH,74,957.750000,P1,1,74,688.000000
LH,55,958.250000,P1,5,55,688.333333
LH,55,958.625000,P1,5,55,688.666667
LH,54,959.125000,P1,5,54,689.000000
LH,55,959.125000,P1,5,55,689.000000
RH,62,959.125000,P1,1,62,689.000000
RH,71,959.125000,P1,1,71,689.000000
RH,74,959.125000,P1,1,74,689.000000
LH,54,959.500000,P1,5,54,689.333333
LH,55,959.500000,P1,5,55,689.333333
LH,54,959.875000,P1,5,54,689.666667
LH,55,959.875000,P1,5,55,689.666667
LH,53,960.375000,P1,5,53,690.000000
LH,55,960.375000,P1,5,55,690.000000
RH,62,960.375000,P1,1,62,690.000000
RH,71,960.375000,P1,1,71,690.000000
RH,74,960.375000,P1,1,74,690.000000
LH,53,960.875000,P1,5,53,690.333333
LH,55,960.875000,P1,5,55,690.333333
LH,55,961.666667,P1,5,55,690.666667
LH,52,962.125000,P1,5,52,691.000000
LH,55,962.125000,P1,5,55,691.000000
LH,55,962.500000,P1,5,55,691.333333
RH,65,962.750000,P1,1,65,691.750000
RH,74,962.750000,P1,1,74,691.750000
RH,77,962.750000,P1,1,77,691.750000
LH,48,963.000000,P1,5,48,692.000000
LH,52,963.000000,P1,5,52,692.000000
LH,55,963.000000,P1,5,55,692.000000
RH,67,963.000000,P1,1,67,692.000000
RH,76,963.000000,P1,1,76,692.000000
RH,79,963.000000,P1,1,79,692.000000
LH,48,963.625000,P1,5,48,692.333333
LH,52,963.625000,P1,5,52,692.333333
LH,55,963.625000,P1,5,55,692.333333
LH,48,963.875000,P1,5,48,692.666667
LH,52,963.875000,P1,5,52,692.666667
LH,55,963.875000,P1,5,55,692.666667
LH,44,964.375000,P1,5,44,693.000000
LH,50,964.375000,P1,5,50,693.000000
LH,53,964.375000,P1,5,53,693.000000
RH,71,964.375000,P1,1,71,693.000000
RH,74,964.375000,P1,1,74,693.000000
RH,77,964.375000,P1,1,77,693.000000
LH,44,964.750000,P1,5,44,693.333333
LH,50,964.750000,P1,5,50,693.333333
LH,53,964.750000,P1,5,53,693.333333
LH,44,965.250000,P1,5,44,693.666667
LH,50,965.250000,P1,5,50,693.666667
LH,53,965.250000,P1,5,53,693.666667
LH,45,965.666667,P1,5,45,694.000000
LH,48,965.666667,P1,5,48,694.000000
LH,52,965.666667,P1,5,52,694.000000
RH,72,965.666667,P1,1,72,694.000000
RH,76,965.666667,P1,1,76,694.000000
LH,45,966.125000,P1,5,45,694.333333
LH,48,966.125000,P1,5,48,694.333333
LH,52,966.125000,P1,5,52,694.333333
LH,52,966.500000,P1,5,52,694.666667
LH,48,966.625000,P1,5,48,694.666667
LH,41,967.000000,P1,5,41,695.000000
RH,69,967.000000,P1,1,69,695.000000
RH,77,967.000000,P1,1,77,695.000000
LH,53,967.500000,P1,5,53,695.333333
LH,57,967.500000,P1,5,57,695.333333
LH,53,967.875000,P1,5,53,695.666667
LH,57,967.875000,P1,5,57,695.666667
RH,65,968.125000,P1,1,65,695.750000
RH,69,968.125000,P1,1,69,695.750000
RH,74,968.125000,P1,1,74,695.750000
LH,43,968.500000,P1,5,43,696.000000
RH,62,968.500000,P1,1,62,696.000000
RH,67,968.500000,P1,1,67,696.000000
RH,71,968.500000,P1,1,71,696.000000
LH,55,969.000000,P1,5,55,696.333333
LH,55,969.375000,P1,5,55,696.666667
LH,43,969.875000,P1,5,43,697.000000
RH,62,969.875000,P1,1,62,697.000000
RH,67,969.875000,P1,1,67,697.000000
RH,71,969.875000,P1,1,71,697.000000
LH,55,970.375000,P1,5,55,697.333333
LH,55,970.750000,P1,5,55,697.666667
LH,43,971.250000,P1,5,43,698.000000
RH,62,971.250000,P1,1,62,698.000000
RH,67,971.250000,P1,1,67,698.000000
RH,71,971.250000,P1,1,71,698.000000
LH,55,971.750000,P1,5,55,698.333333
LH,55,972.250000,P1,5,55,698.666667
LH,55,972.750000,P1,5,55,699.000000
RH,67,972.750000,P1,1,67,699.000000
RH,76,972.750000,P1,1,76,699.000000
LH,55,973.500000,P1,5,55,699.333333
LH,57,973.500000,P1,5,57,699.333333
LH,59,974.000000,P1,5,59,699.666667
RH,65,974.333333,P1,1,65,699.750000
RH,74,974.333333,P1,1,74,699.750000
LH,48,974.875000,P1,5,48,700.000000
RH,67,974.875000,P1,1,67,700.000000
RH,72,974.875000,P1,1,72,700.000000
LH,55,975.000000,P1,5,55,700.000000
RH,60,975.000000,P1,5,60,700.000000
RH,64,975.000000,P1,1,64,700.000000
LH,55,975.625000,P1,5,55,700.333333
LH,55,976.000000,P1,5,55,700.666667
LH,55,976.500000,P1,5,55,701.000000
LH,55,977.750000,P1,5,55,702.000000
RH,83,979.250000,P1,1,83,703.000000
RH,84,980.500000,P1,1,84,703.750000
RH,86,980.750000,P1,1,86,704.000000
LH,55,980.875000,P1,5,55,704.000000
RH,77,982.125000,P1,2,77,705.000000
RH,80,982.125000,P1,2,80,705.000000
RH,83,982.125000,P1,2,83,705.000000
RH,86,982.125000,P1,1,86,705.000000
LH,55,983.625000,P1,5,55,706.000000
RH,81,983.625000,P1,2,81,706.000000
RH,84,983.625000,P1,2,84,706.000000
RH,86,983.625000,P1,1,86,706.000000
RH,62,985.000000,P1,6,62,707.000000
RH,81,985.000000,P1,2,81,707.000000
RH,84,985.000000,P1,1,84,707.000000
RH,86,986.250000,P1,1,86,707.750000
LH,55,986.750000,P1,5,55,708.000000
RH,60,986.750000,P1,6,60,708.000000
RH,78,986.750000,P1,2,78,708.000000
RH,81,986.750000,P1,2,81,708.000000
RH,87,986.750000,P1,1,87,708.000000
RH,62,989.125000,P1,6,62,709.500000
RH,86,989.125000,P1,1,86,709.500000
LH,55,990.000000,P1,5,55,710.000000
RH,63,990.000000,P1,6,63,710.000000
RH,84,990.000000,P1,1,84,710.000000
RH,66,991.375000,P1,6,66,711.000000
RH,74,991.375000,P1,2,74,711.000000
RH,81,991.375000,P1,2,81,711.000000
RH,86,991.375000,P1,1,86,711.000000
RH,84,992.500000,P1,1,84,711.750000
LH,55,992.750000,P1,5,55,712.000000
RH,67,992.750000,P1,6,67,712.000000
RH,74,992.750000,P1,2,74,712.000000
RH,83,992.750000,P1,1,83,712.000000
RH,79,992.875000,P1,2,79,712.000000
RH,65,994.125000,P1,6,65,713.000000
RH,74,994.125000,P1,2,74,713.000000
RH,79,994.125000,P1,2,79,713.000000
RH,81,994.125000,P1,1,81,713.000000
RH,83,995.250000,P1,1,83,713.750000
LH,55,995.500000,P1,5,55,714.000000
RH,79,995.500000,P1,2,79,714.000000
RH,84,995.500000,P1,1,84,714.000000
RH,63,995.625000,P1,6,63,714.000000
RH,72,995.625000,P1,2,72,714.000000
RH,60,996.875000,P1,6,60,715.000000
RH,79,996.875000,P1,2,79,715.000000
RH,83,996.875000,P1,1,83,715.000000
RH,86,996.875000,P1,1,86,715.000000
RH,84,998.000000,P1,1,84,715.750000
RH,87,998.000000,P1,1,87,715.750000
LH,55,998.375000,P1,5,55,716.000000
RH,67,998.375000,P1,6,67,716.000000
RH,86,998.375000,P1,1,86,716.000000
