hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,81,371.125000,P1,1,81,332.833333
LH,48,371.333333,P1,5,48,333.000000
RH,60,371.333333,P1,5,60,333.000000
RH,81,371.333333,P1,1,81,332.833333
RH,87,371.333333,P1,1,87,333.000000
RH,75,371.500000,P1,1,75,333.166667
RH,88,371.666667,P1,1,88,333.333333
RH,81,371.875000,P1,1,81,333.500000
RH,87,372.000000,P1,1,87,333.666667
RH,87,372.250000,P1,1,87,333.833333
LH,53,372.333333,P1,5,53,334.000000
RH,65,372.333333,P1,5,65,334.000000
RH,100,372.375000,P1,1,100,334.000000
RH,93,372.625000,P1,1,93,334.166667
RH,99,372.750000,P1,1,99,334.333333
RH,87,372.875000,P1,1,87,334.500000
RH,100,373.000000,P1,1,100,334.666667
RH,93,373.250000,P1,1,93,334.833333
RH,99,373.375000,P1,1,99,335.000000
RH,87,373.625000,P1,1,87,335.166667
RH,100,373.750000,P1,1,100,335.333333
RH,93,373.875000,P1,1,93,335.500000
RH,99,374.125000,P1,1,99,335.666667
RH,87,374.250000,P1,1,87,335.833333
LH,41,374.500000,P1,5,41,336.000000
RH,100,374.625000,P1,1,100,336.000000
LH,47,374.750000,P1,5,47,336.166667
RH,95,374.750000,P1,1,95,336.166667
LH,45,374.875000,P1,5,45,336.333333
LH,51,375.000000,P1,5,51,336.500000
RH,93,375.000000,P1,1,93,336.500000
RH,99,375.000000,P1,1,99,336.333333
LH,45,375.125000,P1,5,45,336.666667
RH,100,375.250000,P1,1,100,336.666667
LH,51,375.333333,P1,5,51,336.833333
RH,95,375.375000,P1,1,95,336.833333
LH,47,375.500000,P1,5,47,337.000000
RH,99,375.500000,P1,1,99,337.000000
LH,53,375.750000,P1,5,53,337.166667
RH,93,375.750000,P1,1,93,337.166667
LH,47,375.875000,P1,5,47,337.333333
RH,100,375.875000,P1,1,100,337.333333
LH,53,376.000000,P1,5,53,337.500000
RH,95,376.000000,P1,1,95,337.500000
LH,51,376.125000,P1,5,51,337.666667
LH,57,376.250000,P1,5,57,337.833333
RH,99,376.250000,P1,1,99,337.666667
RH,93,376.333333,P1,1,93,337.833333
LH,51,376.375000,P1,5,51,338.000000
RH,100,376.500000,P1,1,100,338.000000
LH,57,376.625000,P1,5,57,338.166667
RH,95,376.666667,P1,1,95,338.166667
LH,53,376.750000,P1,5,53,338.333333
RH,99,376.875000,P1,1,99,338.333333
LH,59,377.000000,P1,5,59,338.500000
RH,93,377.000000,P1,1,93,338.500000
LH,53,377.125000,P1,5,53,338.666667
RH,100,377.125000,P1,1,100,338.666667
LH,59,377.333333,P1,5,59,338.833333
RH,95,377.333333,P1,1,95,338.833333
LH,57,377.375000,P1,5,57,339.000000
RH,63,377.500000,P1,5,63,339.166667
RH,93,377.500000,P1,1,93,339.166667
RH,99,377.500000,P1,1,99,339.000000
LH,57,377.750000,P1,5,57,339.333333
RH,100,377.750000,P1,1,100,339.333333
RH,63,377.875000,P1,5,63,339.500000
LH,59,378.000000,P1,5,59,339.666667
RH,95,378.000000,P1,1,95,339.500000
RH,99,378.000000,P1,1,99,339.666667
RH,65,378.125000,P1,5,65,339.833333
RH,93,378.125000,P1,1,93,339.833333
LH,59,378.375000,P1,5,59,340.000000
RH,100,378.375000,P1,1,100,340.000000
RH,65,378.500000,P1,5,65,340.166667
RH,95,378.500000,P1,1,95,340.166667
RH,63,378.666667,P1,5,63,340.333333
RH,99,378.666667,P1,1,99,340.333333
RH,69,378.750000,P1,5,69,340.500000
RH,93,378.750000,P1,1,93,340.500000
RH,63,379.000000,P1,5,63,340.666667
RH,100,379.000000,P1,1,100,340.666667
RH,69,379.125000,P1,5,69,340.833333
RH,95,379.125000,P1,1,95,340.833333
RH,65,379.333333,P1,5,65,341.000000
RH,99,379.333333,P1,1,99,341.000000
RH,71,379.375000,P1,5,71,341.166667
RH,93,379.375000,P1,1,93,341.166667
RH,65,379.625000,P1,5,65,341.333333
RH,100,379.625000,P1,1,100,341.333333
RH,95,379.750000,P1,1,95,341.500000
RH,69,379.875000,P1,5,69,341.666667
RH,71,379.875000,P1,5,71,341.500000
RH,99,379.875000,P1,1,99,341.666667
RH,75,380.000000,P1,5,75,341.833333
RH,93,380.000000,P1,1,93,341.833333
RH,69,380.250000,P1,5,69,342.000000
RH,100,380.250000,P1,1,100,342.000000
RH,75,380.375000,P1,5,75,342.166667
RH,95,380.375000,P1,1,95,342.166667
RH,71,380.500000,P1,5,71,342.333333
RH,99,380.500000,P1,1,99,342.333333
RH,93,380.625000,P1,1,93,342.500000
RH,77,380.666667,P1,5,77,342.500000
RH,71,380.875000,P1,5,71,342.666667
RH,100,380.875000,P1,1,100,342.666667
RH,77,381.000000,P1,5,77,342.833333
RH,95,381.000000,P1,1,95,342.833333
RH,75,381.125000,P1,5,75,343.000000
RH,99,381.125000,P1,1,99,343.000000
RH,81,381.333333,P1,5,81,343.166667
RH,93,381.333333,P1,1,93,343.166667
RH,100,381.500000,P1,1,100,343.333333
RH,81,381.625000,P1,5,81,343.500000
RH,95,381.625000,P1,1,95,343.500000
RH,64,382.375000,P1,5,64,344.000000
RH,69,382.375000,P1,5,69,344.000000
RH,72,382.375000,P1,5,72,344.000000
RH,76,382.375000,P1,5,76,344.000000
RH,101,382.375000,P1,1,101,344.000000
RH,96,382.875000,P1,1,96,344.166667
RH,100,383.000000,P1,1,100,344.333333
RH,93,383.250000,P1,1,93,344.500000
RH,86,383.333333,P1,5,86,344.666667
RH,98,383.375000,P1,1,98,344.666667
RH,81,383.500000,P1,5,81,344.833333
RH,93,383.500000,P1,1,93,344.833333
RH,84,383.666667,P1,5,84,345.000000
RH,96,383.666667,P1,1,96,345.000000
RH,76,383.750000,P1,5,76,345.166667
RH,88,383.750000,P1,1,88,345.166667
RH,83,384.000000,P1,5,83,345.333333
RH,95,384.000000,P1,1,95,345.333333
RH,76,384.125000,P1,5,76,345.500000
RH,88,384.125000,P1,1,88,345.500000
RH,81,384.250000,P1,5,81,345.666667
RH,93,384.250000,P1,1,93,345.666667
RH,72,384.375000,P1,5,72,345.833333
RH,84,384.375000,P1,1,84,345.833333
RH,77,384.625000,P1,5,77,346.000000
RH,89,384.625000,P1,1,89,346.000000
RH,72,384.750000,P1,5,72,346.166667
RH,84,384.750000,P1,1,84,346.166667
RH,76,384.875000,P1,5,76,346.333333
RH,88,384.875000,P1,1,88,346.333333
RH,69,385.000000,P1,5,69,346.500000
RH,81,385.000000,P1,1,81,346.500000
RH,74,385.250000,P1,5,74,346.666667
RH,86,385.250000,P1,1,86,346.666667
RH,69,385.333333,P1,5,69,346.833333
RH,81,385.333333,P1,1,81,346.833333
RH,72,385.500000,P1,5,72,347.000000
RH,84,385.500000,P1,1,84,347.000000
RH,64,385.625000,P1,5,64,347.166667
RH,76,385.625000,P1,1,76,347.166667
RH,71,385.750000,P1,5,71,347.333333
RH,83,385.750000,P1,1,83,347.333333
RH,64,385.875000,P1,5,64,347.500000
RH,76,385.875000,P1,1,76,347.500000
RH,69,386.125000,P1,5,69,347.666667
RH,81,386.125000,P1,1,81,347.666667
RH,60,386.250000,P1,5,60,347.833333
RH,72,386.250000,P1,1,72,347.833333
RH,65,386.375000,P1,5,65,348.000000
RH,77,386.375000,P1,1,77,348.000000
RH,60,386.500000,P1,5,60,348.166667
RH,72,386.500000,P1,1,72,348.166667
RH,64,386.666667,P1,5,64,348.333333
RH,76,386.666667,P1,1,76,348.333333
LH,57,386.875000,P1,5,57,348.500000
RH,69,386.875000,P1,1,69,348.500000
RH,62,387.000000,P1,5,62,348.666667
RH,74,387.000000,P1,1,74,348.666667
LH,57,387.250000,P1,5,57,348.833333
RH,69,387.250000,P1,1,69,348.833333
RH,60,387.375000,P1,5,60,349.000000
RH,72,387.375000,P1,1,72,349.000000
RH,64,387.500000,P1,1,64,349.166667
LH,59,387.625000,P1,5,59,349.333333
RH,71,387.666667,P1,1,71,349.333333
RH,64,387.750000,P1,1,64,349.500000
RH,69,387.875000,P1,1,69,349.666667
RH,60,388.000000,P1,1,60,349.833333
LH,59,388.333333,P1,1,59,350.000000
RH,64,388.333333,P1,1,64,350.000000
RH,69,388.333333,P1,1,69,350.000000
RH,71,388.333333,P1,1,71,350.000000
LH,52,388.375000,P1,5,52,350.000000
LH,28,389.500000,P1,5,28,351.000000
LH,40,389.500000,P1,5,40,351.000000
RH,62,389.500000,P1,1,62,351.000000
RH,64,389.500000,P1,1,64,351.000000
RH,68,389.500000,P1,1,68,351.000000
RH,71,389.500000,P1,1,71,351.000000
RH,76,389.500000,P1,1,76,351.000000
LH,33,390.875000,P1,5,33,352.000000
RH,93,390.875000,P1,1,93,352.000000
LH,40,391.125000,P1,5,40,352.250000
RH,88,391.125000,P1,1,88,352.166667
RH,92,391.333333,P1,1,92,352.333333
LH,48,391.375000,P1,5,48,352.500000
RH,84,391.375000,P1,1,84,352.500000
LH,40,391.625000,P1,5,40,352.750000
RH,91,391.625000,P1,1,91,352.666667
RH,88,391.750000,P1,1,88,352.833333
LH,33,391.875000,P1,5,33,353.000000
RH,90,391.875000,P1,1,90,353.000000
RH,84,392.000000,P1,1,84,353.166667
LH,40,392.125000,P1,5,40,353.250000
RH,89,392.125000,P1,1,89,353.333333
LH,48,392.333333,P1,5,48,353.500000
RH,84,392.333333,P1,1,84,353.500000
LH,40,392.500000,P1,5,40,353.750000
RH,88,392.500000,P1,1,88,353.666667
RH,81,392.625000,P1,1,81,353.833333
LH,33,392.750000,P1,5,33,354.000000
RH,87,392.750000,P1,1,87,354.000000
RH,84,392.875000,P1,1,84,354.166667
LH,40,393.000000,P1,5,40,354.250000
RH,86,393.125000,P1,1,86,354.333333
LH,48,393.250000,P1,5,48,354.500000
RH,81,393.250000,P1,1,81,354.500000
RH,85,393.375000,P1,1,85,354.666667
LH,40,393.500000,P1,5,40,354.750000
RH,81,393.500000,P1,1,81,354.833333
LH,33,393.666667,P1,5,33,355.000000
RH,84,393.666667,P1,1,84,355.000000
LH,40,393.875000,P1,5,40,355.250000
RH,76,393.875000,P1,1,76,355.166667
RH,83,394.000000,P1,1,83,355.333333
LH,48,394.125000,P1,5,48,355.500000
RH,76,394.125000,P1,1,76,355.500000
RH,82,394.250000,P1,1,82,355.666667
LH,40,394.333333,P1,5,40,355.750000
RH,72,394.375000,P1,1,72,355.833333
LH,33,394.500000,P1,5,33,356.000000
RH,81,394.500000,P1,1,81,356.000000
RH,76,394.750000,P1,1,76,356.166667
LH,40,394.875000,P1,5,40,356.250000
RH,80,394.875000,P1,1,80,356.333333
LH,48,395.000000,P1,5,48,356.500000
RH,72,395.000000,P1,1,72,356.500000
LH,40,395.125000,P1,5,40,356.750000
RH,79,395.250000,P1,1,79,356.666667
LH,28,395.500000,P1,5,28,357.000000
RH,78,395.500000,P1,1,78,357.000000
RH,77,395.750000,P1,1,77,357.333333
LH,48,396.000000,P1,5,48,357.500000
RH,72,396.000000,P1,1,72,357.500000
LH,40,396.125000,P1,5,40,357.750000
RH,76,396.125000,P1,1,76,357.666667
RH,69,396.250000,P1,1,69,357.833333
LH,33,396.375000,P1,5,33,358.000000
RH,75,396.375000,P1,1,75,358.000000
RH,72,396.500000,P1,1,72,358.166667
LH,40,396.625000,P1,5,40,358.250000
RH,74,396.666667,P1,1,74,358.333333
LH,48,396.875000,P1,5,48,358.500000
RH,69,396.875000,P1,1,69,358.500000
RH,73,397.000000,P1,1,73,358.666667
LH,40,397.125000,P1,5,40,358.750000
RH,69,397.125000,P1,1,69,358.833333
LH,48,397.333333,P1,5,48,359.000000
RH,72,397.333333,P1,1,72,359.000000
RH,64,397.500000,P1,1,64,359.166667
LH,40,397.625000,P1,5,40,359.250000
RH,71,397.625000,P1,1,71,359.333333
LH,48,397.750000,P1,5,48,359.500000
RH,64,397.750000,P1,1,64,359.500000
RH,70,397.875000,P1,1,70,359.666667
LH,40,398.000000,P1,5,40,359.750000
RH,60,398.000000,P1,1,60,359.833333
LH,33,398.250000,P1,5,33,360.000000
RH,69,398.250000,P1,1,69,360.000000
RH,64,398.375000,P1,1,64,360.166667
LH,40,398.500000,P1,5,40,360.250000
RH,68,398.500000,P1,1,68,360.333333
LH,48,398.625000,P1,5,48,360.500000
RH,60,398.625000,P1,1,60,360.500000
LH,40,398.875000,P1,5,40,360.750000
RH,67,398.875000,P1,1,67,360.666667
LH,33,399.125000,P1,5,33,361.000000
RH,66,399.125000,P1,1,66,361.000000
LH,40,399.375000,P1,5,40,361.250000
RH,65,399.375000,P1,1,65,361.333333
LH,48,399.625000,P1,5,48,361.500000
RH,60,399.625000,P1,1,60,361.500000
LH,40,399.750000,P1,5,40,361.750000
RH,64,399.750000,P1,1,64,361.666667
LH,57,399.875000,P1,1,57,361.833333
RH,63,399.875000,P1,1,63,362.000000
LH,33,400.125000,P1,5,33,362.000000
RH,60,400.125000,P1,1,60,362.166667
LH,40,400.333333,P1,5,40,362.250000
RH,62,400.333333,P1,1,62,362.333333
LH,48,400.500000,P1,5,48,362.500000
LH,57,400.500000,P1,1,57,362.500000
RH,61,400.625000,P1,1,61,362.666667
LH,40,400.750000,P1,5,40,362.750000
LH,57,400.750000,P1,1,57,362.833333
LH,33,401.000000,P1,5,33,363.000000
RH,60,401.000000,P1,1,60,363.000000
LH,40,401.125000,P1,5,40,363.250000
LH,52,401.125000,P1,1,52,363.166667
LH,48,401.250000,P1,5,48,363.500000
LH,59,401.250000,P1,1,59,363.333333
LH,52,401.375000,P1,1,52,363.500000
LH,58,401.500000,P1,1,58,363.666667
LH,48,401.666667,P1,1,48,363.833333
LH,45,401.875000,P1,5,45,364.000000
LH,57,401.875000,P1,1,57,364.000000
LH,52,402.000000,P1,1,52,364.166667
LH,44,402.125000,P1,5,44,364.333333
LH,56,402.125000,P1,1,56,364.333333
LH,48,402.250000,P1,1,48,364.500000
LH,43,402.500000,P1,5,43,364.666667
LH,52,402.500000,P1,1,52,364.833333
LH,55,402.500000,P1,1,55,364.666667
LH,42,402.750000,P1,5,42,365.000000
LH,54,402.750000,P1,1,54,365.000000
LH,48,402.875000,P1,1,48,365.166667
LH,41,403.000000,P1,5,41,365.333333
LH,53,403.000000,P1,1,53,365.333333
LH,48,403.250000,P1,1,48,365.500000
LH,40,403.333333,P1,5,40,365.666667
LH,52,403.333333,P1,1,52,365.666667
LH,45,403.500000,P1,1,45,365.833333
LH,39,403.625000,P1,5,39,366.000000
LH,51,403.625000,P1,1,51,366.000000
LH,48,403.750000,P1,1,48,366.166667
LH,38,403.875000,P1,5,38,366.333333
LH,50,403.875000,P1,1,50,366.333333
LH,37,404.125000,P1,5,37,366.666667
LH,45,404.125000,P1,1,45,366.500000
LH,49,404.125000,P1,1,49,366.666667
LH,45,404.375000,P1,1,45,366.833333
LH,36,404.500000,P1,5,36,367.000000
LH,48,404.500000,P1,1,48,367.000000
LH,40,404.666667,P1,1,40,367.166667
LH,35,404.875000,P1,5,35,367.333333
LH,47,404.875000,P1,1,47,367.333333
LH,40,405.000000,P1,1,40,367.500000
LH,34,405.125000,P1,5,34,367.666667
LH,46,405.125000,P1,1,46,367.666667
LH,40,405.250000,P1,1,40,367.833333
LH,33,405.500000,P1,5,33,368.000000
LH,45,405.500000,P1,1,45,368.000000
LH,33,406.500000,P1,5,33,369.000000
LH,40,406.500000,P1,5,40,369.000000
LH,45,406.500000,P1,5,45,369.000000
LH,57,406.500000,P1,1,57,369.000000
RH,60,406.500000,P1,1,60,369.000000
RH,64,406.500000,P1,1,64,369.000000
RH,69,406.500000,P1,1,69,369.000000
LH,33,407.333333,P1,5,33,369.750000
LH,45,407.333333,P1,5,45,369.750000
LH,57,407.333333,P1,1,57,369.750000
RH,64,407.333333,P1,1,64,369.750000
RH,69,407.333333,P1,1,69,369.750000
LH,40,407.375000,P1,5,40,369.750000
LH,33,407.500000,P1,5,33,370.000000
LH,40,407.500000,P1,5,40,370.000000
LH,45,407.500000,P1,5,45,370.000000
LH,57,407.500000,P1,1,57,370.000000
RH,60,407.500000,P1,1,60,370.000000
RH,64,407.500000,P1,1,64,370.000000
RH,69,407.500000,P1,1,69,370.000000
LH,33,408.625000,P1,5,33,371.000000
LH,38,408.625000,P1,5,38,371.000000
LH,45,408.625000,P1,5,45,371.000000
LH,57,408.625000,P1,1,57,371.000000
RH,62,408.625000,P1,1,62,371.000000
RH,65,408.625000,P1,1,65,371.000000
RH,69,408.625000,P1,1,69,371.000000
LH,33,409.666667,P1,5,33,372.000000
LH,40,409.666667,P1,5,40,372.000000
LH,45,409.666667,P1,5,45,372.000000
LH,57,409.666667,P1,1,57,372.000000
RH,60,409.666667,P1,1,60,372.000000
RH,64,409.666667,P1,1,64,372.000000
RH,69,409.666667,P1,1,69,372.000000
LH,33,411.875000,P1,5,33,374.000000
LH,41,411.875000,P1,5,41,374.000000
LH,45,411.875000,P1,5,45,374.000000
LH,57,411.875000,P1,1,57,374.000000
LH,59,411.875000,P1,1,59,374.000000
RH,62,411.875000,P1,1,62,374.000000
RH,69,411.875000,P1,1,69,374.000000
LH,33,414.375000,P1,5,33,376.000000
LH,40,414.375000,P1,5,40,376.000000
LH,45,414.375000,P1,5,45,376.000000
LH,57,414.375000,P1,1,57,376.000000
RH,60,414.375000,P1,1,60,376.000000
RH,64,414.375000,P1,1,64,376.000000
RH,69,414.375000,P1,1,69,376.000000
LH,33,415.750000,P1,6,33,377.000000
LH,45,415.750000,P1,2,45,377.000000
LH,35,416.000000,P1,6,35,377.106250
LH,36,416.000000,P1,6,36,377.212500
LH,47,416.000000,P1,2,47,377.106250
LH,38,416.125000,P1,6,38,377.318750
LH,48,416.125000,P1,2,48,377.212500
LH,40,416.333333,P1,6,40,377.427083
LH,50,416.375000,P1,2,50,377.318750
LH,42,416.500000,P1,6,42,377.533333
LH,52,416.500000,P1,2,52,377.427083
LH,54,416.625000,P1,2,54,377.533333
LH,45,416.750000,P1,6,45,377.745833
LH,56,416.750000,P1,2,56,377.639583
LH,47,417.000000,P1,6,47,377.854167
LH,57,417.000000,P1,2,57,377.745833
LH,48,417.125000,P1,6,48,377.960417
LH,59,417.125000,P1,2,59,377.854167
RH,60,417.125000,P1,2,60,377.960417
LH,50,417.250000,P1,6,50,378.066667
LH,52,417.333333,P1,6,52,378.172917
RH,62,417.375000,P1,2,62,378.066667
LH,54,417.500000,P1,6,54,378.281250
RH,64,417.500000,P1,2,64,378.172917
LH,56,417.666667,P1,6,56,378.387500
RH,66,417.666667,P1,2,66,378.281250
LH,57,417.750000,P1,6,57,378.493750
RH,68,417.750000,P1,2,68,378.387500
LH,59,417.875000,P1,6,59,378.600000
RH,69,417.875000,P1,2,69,378.493750
RH,60,418.000000,P1,6,60,378.708333
RH,71,418.000000,P1,2,71,378.600000
RH,62,418.125000,P1,6,62,378.814583
RH,72,418.125000,P1,2,72,378.708333
RH,64,418.250000,P1,6,64,378.920833
RH,74,418.333333,P1,2,74,378.814583
RH,66,418.375000,P1,6,66,379.027083
RH,76,418.500000,P1,2,76,378.920833
RH,68,418.625000,P1,6,68,379.135417
RH,78,418.625000,P1,2,78,379.027083
RH,69,418.750000,P1,6,69,379.241667
RH,80,418.750000,P1,2,80,379.135417
RH,71,418.875000,P1,6,71,379.347917
RH,81,418.875000,P1,2,81,379.241667
RH,72,419.000000,P1,6,72,379.454167
RH,74,419.125000,P1,6,74,379.562500
RH,84,419.125000,P1,2,84,379.454167
RH,86,419.125000,P1,2,86,379.562500
RH,76,419.250000,P1,6,76,379.668750
RH,84,419.250000,P1,2,84,379.454167
RH,78,419.333333,P1,6,78,379.775000
RH,88,419.333333,P1,2,88,379.668750
RH,80,419.500000,P1,6,80,379.881250
RH,90,419.500000,P1,2,90,379.775000
RH,92,419.500000,P1,2,92,379.881250
RH,93,419.666667,P1,1,93,380.000000
