hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,59,330.125000,P1,5,59,419.500000
RH,63,330.333333,P1,5,63,419.750000
LH,51,330.500000,P1,5,51,420.000000
RH,77,330.500000,P1,1,77,420.000000
LH,53,330.750000,P1,5,53,420.250000
LH,57,331.000000,P1,5,57,420.500000
RH,81,331.000000,P1,1,81,420.500000
RH,60,331.125000,P1,5,60,420.750000
RH,79,331.125000,P1,1,79,420.750000
RH,77,331.250000,P1,1,77,421.000000
LH,51,331.333333,P1,5,51,421.000000
LH,53,331.500000,P1,5,53,421.250000
LH,57,331.666667,P1,5,57,421.500000
RH,60,331.875000,P1,5,60,421.750000
LH,49,332.000000,P1,5,49,422.000000
RH,82,332.000000,P1,1,82,422.000000
LH,53,332.250000,P1,5,53,422.250000
LH,58,332.375000,P1,5,58,422.500000
RH,61,332.500000,P1,5,61,422.750000
RH,85,332.500000,P1,1,85,422.500000
RH,84,332.625000,P1,1,84,422.750000
LH,49,332.750000,P1,5,49,423.000000
RH,82,332.750000,P1,1,82,423.000000
LH,53,332.875000,P1,5,53,423.250000
LH,58,333.125000,P1,5,58,423.500000
RH,61,333.375000,P1,5,61,423.750000
LH,49,333.500000,P1,5,49,424.000000
RH,63,333.500000,P1,1,63,424.000000
LH,51,333.750000,P1,5,51,424.250000
LH,55,334.000000,P1,5,55,424.500000
RH,67,334.000000,P1,1,67,424.500000
LH,58,334.125000,P1,5,58,424.750000
RH,65,334.125000,P1,1,65,424.750000
LH,49,334.250000,P1,5,49,425.000000
RH,63,334.333333,P1,1,63,425.000000
LH,51,334.500000,P1,5,51,425.250000
LH,55,334.625000,P1,5,55,425.500000
LH,58,334.875000,P1,5,58,425.750000
LH,48,335.125000,P1,5,48,426.000000
RH,68,335.125000,P1,1,68,426.000000
LH,51,335.375000,P1,5,51,426.250000
LH,56,335.625000,P1,5,56,426.500000
RH,60,335.875000,P1,5,60,426.750000
LH,48,336.000000,P1,5,48,427.000000
LH,51,336.250000,P1,5,51,427.250000
LH,56,336.375000,P1,5,56,427.500000
RH,60,336.500000,P1,5,60,427.750000
LH,48,336.750000,P1,5,48,428.000000
RH,73,336.750000,P1,1,73,428.000000
LH,49,336.875000,P1,5,49,428.250000
LH,53,337.125000,P1,5,53,428.500000
RH,77,337.125000,P1,1,77,428.500000
LH,56,337.250000,P1,5,56,428.750000
RH,75,337.333333,P1,1,75,428.750000
LH,48,337.500000,P1,5,48,429.000000
RH,73,337.500000,P1,1,73,429.000000
LH,49,337.625000,P1,5,49,429.250000
LH,53,337.750000,P1,5,53,429.500000
LH,56,338.000000,P1,5,56,429.750000
LH,46,338.250000,P1,5,46,430.000000
RH,78,338.250000,P1,1,78,430.000000
LH,49,338.375000,P1,5,49,430.250000
LH,54,338.625000,P1,5,54,430.500000
RH,82,338.666667,P1,1,82,430.500000
LH,58,338.750000,P1,5,58,430.750000
LH,46,338.875000,P1,5,46,431.000000
RH,80,338.875000,P1,1,80,430.750000
RH,78,339.000000,P1,1,78,431.000000
LH,49,339.125000,P1,5,49,431.250000
LH,54,339.333333,P1,5,54,431.500000
LH,58,339.500000,P1,5,58,431.750000
LH,46,339.666667,P1,5,46,432.000000
RH,60,339.666667,P1,1,60,432.000000
LH,48,339.875000,P1,5,48,432.250000
LH,52,340.125000,P1,5,52,432.500000
RH,64,340.125000,P1,1,64,432.500000
LH,55,340.250000,P1,5,55,432.750000
RH,62,340.250000,P1,1,62,432.750000
LH,46,340.500000,P1,5,46,433.000000
RH,60,340.500000,P1,1,60,433.000000
LH,48,340.625000,P1,5,48,433.250000
LH,52,340.750000,P1,5,52,433.500000
LH,55,341.000000,P1,5,55,433.750000
LH,44,341.250000,P1,5,44,434.000000
RH,72,341.333333,P1,1,72,434.000000
LH,48,341.375000,P1,5,48,434.250000
LH,53,341.666667,P1,5,53,434.500000
LH,56,341.875000,P1,5,56,434.750000
LH,44,342.125000,P1,5,44,435.000000
LH,48,342.250000,P1,5,48,435.250000
LH,53,342.500000,P1,5,53,435.500000
LH,56,342.625000,P1,5,56,435.750000
LH,43,342.750000,P1,5,43,436.000000
RH,72,342.750000,P1,1,72,436.000000
LH,46,343.000000,P1,5,46,436.250000
LH,52,343.250000,P1,5,52,436.500000
LH,55,343.250000,P1,5,55,436.750000
RH,76,343.250000,P1,1,76,436.500000
RH,74,343.375000,P1,1,74,436.750000
LH,43,343.500000,P1,5,43,437.000000
RH,72,343.500000,P1,1,72,437.000000
LH,46,343.750000,P1,5,46,437.250000
LH,52,343.875000,P1,5,52,437.500000
LH,55,344.000000,P1,5,55,437.750000
LH,41,344.333333,P1,5,41,438.000000
RH,84,344.375000,P1,1,84,438.000000
LH,44,344.625000,P1,5,44,438.250000
LH,48,344.875000,P1,5,48,438.500000
LH,53,344.875000,P1,5,53,438.750000
LH,41,345.125000,P1,5,41,439.000000
LH,44,345.375000,P1,5,44,439.333333
LH,53,345.666667,P1,5,53,439.666667
LH,40,345.875000,P1,5,40,440.000000
RH,84,345.875000,P1,1,84,440.000000
LH,43,346.250000,P1,5,43,440.333333
LH,52,346.333333,P1,5,52,440.666667
RH,88,346.333333,P1,1,88,440.500000
RH,86,346.500000,P1,1,86,440.750000
LH,39,346.625000,P1,5,39,441.000000
RH,84,346.625000,P1,1,84,441.000000
LH,43,347.000000,P1,5,43,441.333333
RH,84,347.125000,P1,1,84,441.500000
LH,51,347.250000,P1,5,51,441.666667
LH,38,347.500000,P1,5,38,442.000000
RH,84,347.500000,P1,1,84,442.000000
LH,41,347.875000,P1,5,41,442.333333
LH,50,348.125000,P1,5,50,442.666667
RH,84,348.125000,P1,1,84,442.500000
LH,37,348.625000,P1,5,37,443.000000
RH,89,348.625000,P1,1,89,443.000000
LH,41,349.000000,P1,5,41,443.333333
RH,83,349.250000,P1,1,83,443.500000
LH,49,349.333333,P1,5,49,443.666667
LH,36,349.875000,P1,5,36,444.000000
LH,48,349.875000,P1,5,48,444.000000
RH,84,350.000000,P1,1,84,444.000000
LH,43,350.375000,P1,5,43,444.333333
LH,40,350.666667,P1,5,40,444.666667
LH,43,350.875000,P1,5,43,445.000000
RH,67,350.875000,P1,1,67,445.000000
LH,48,351.125000,P1,5,48,445.333333
LH,52,351.375000,P1,5,52,445.666667
LH,50,351.625000,P1,5,50,446.000000
LH,47,351.875000,P1,5,47,446.333333
LH,43,352.125000,P1,5,43,446.666667
LH,47,352.375000,P1,5,47,447.000000
RH,67,352.375000,P1,1,67,447.000000
LH,50,352.625000,P1,5,50,447.333333
LH,53,352.875000,P1,5,53,447.666667
LH,52,353.250000,P1,5,52,448.000000
RH,72,353.333333,P1,1,72,448.000000
LH,55,353.500000,P1,5,55,448.333333
RH,67,353.625000,P1,1,67,448.333333
RH,60,353.750000,P1,5,60,448.666667
RH,64,353.750000,P1,1,64,448.666667
LH,55,354.000000,P1,5,55,449.000000
RH,67,354.000000,P1,1,67,449.000000
LH,52,354.250000,P1,5,52,449.333333
RH,72,354.250000,P1,1,72,449.333333
LH,48,354.500000,P1,5,48,449.666667
RH,76,354.500000,P1,1,76,449.666667
LH,53,354.750000,P1,5,53,450.000000
RH,74,354.750000,P1,1,74,450.000000
LH,56,355.000000,P1,5,56,450.333333
RH,71,355.000000,P1,1,71,450.333333
RH,60,355.250000,P1,5,60,450.666667
RH,68,355.250000,P1,1,68,450.666667
LH,56,355.500000,P1,5,56,451.000000
RH,71,355.500000,P1,1,71,451.000000
LH,53,355.750000,P1,5,53,451.333333
RH,74,355.750000,P1,1,74,451.333333
LH,48,356.000000,P1,5,48,451.666667
RH,77,356.000000,P1,1,77,451.666667
RH,76,356.375000,P1,1,76,452.000000
LH,58,356.666667,P1,5,58,452.333333
RH,73,356.666667,P1,1,73,452.333333
RH,60,356.875000,P1,5,60,452.666667
RH,70,357.000000,P1,1,70,452.666667
LH,58,357.125000,P1,6,58,453.000000
RH,73,357.125000,P1,1,73,453.000000
LH,55,357.375000,P1,6,55,453.333333
RH,76,357.375000,P1,1,76,453.333333
LH,48,357.625000,P1,6,48,453.666667
RH,79,357.625000,P1,1,79,453.666667
RH,82,357.875000,P1,1,82,454.000000
RH,76,358.125000,P1,1,76,454.333333
RH,85,358.375000,P1,1,85,454.666667
RH,76,358.625000,P1,1,76,455.000000
RH,73,358.875000,P1,1,73,455.333333
RH,82,359.125000,P1,1,82,455.666667
RH,73,359.333333,P1,1,73,456.000000
RH,70,359.625000,P1,1,70,456.333333
RH,76,359.875000,P1,1,76,456.666667
RH,70,360.000000,P1,1,70,457.000000
RH,64,360.250000,P1,1,64,457.333333
RH,73,360.500000,P1,1,73,457.666667
RH,70,360.750000,P1,1,70,458.000000
RH,64,361.000000,P1,1,64,458.333333
RH,72,361.250000,P1,1,72,458.666667
RH,70,361.500000,P1,1,70,459.000000
RH,64,361.750000,P1,1,64,459.333333
RH,72,362.000000,P1,1,72,459.666667
LH,41,362.250000,P1,5,41,460.000000
LH,53,362.250000,P1,5,53,460.000000
RH,65,362.250000,P1,1,65,460.000000
RH,69,362.250000,P1,1,69,460.000000
RH,72,362.250000,P1,1,72,460.000000
LH,48,362.500000,P1,5,48,460.333333
LH,45,362.750000,P1,5,45,460.666667
LH,48,363.000000,P1,5,48,461.000000
RH,72,363.000000,P1,1,72,461.000000
LH,53,363.250000,P1,5,53,461.333333
LH,57,363.500000,P1,5,57,461.666667
LH,55,363.750000,P1,5,55,462.000000
LH,52,364.000000,P1,5,52,462.333333
LH,48,364.250000,P1,5,48,462.666667
LH,52,364.500000,P1,5,52,463.000000
RH,72,364.500000,P1,1,72,463.000000
LH,55,364.666667,P1,5,55,463.333333
LH,58,365.000000,P1,5,58,463.666667
LH,57,365.375000,P1,5,57,464.000000
RH,77,365.375000,P1,1,77,464.000000
RH,60,365.625000,P1,5,60,464.333333
RH,72,365.666667,P1,1,72,464.333333
RH,65,365.875000,P1,5,65,464.666667
RH,69,365.875000,P1,1,69,464.666667
RH,60,366.125000,P1,5,60,465.000000
RH,72,366.125000,P1,1,72,465.000000
LH,57,366.333333,P1,5,57,465.333333
RH,77,366.333333,P1,1,77,465.333333
LH,53,366.500000,P1,5,53,465.666667
RH,81,366.625000,P1,1,81,465.666667
LH,58,366.750000,P1,5,58,466.000000
RH,79,366.750000,P1,1,79,466.000000
RH,61,367.000000,P1,5,61,466.333333
RH,76,367.000000,P1,1,76,466.333333
RH,65,367.250000,P1,5,65,466.666667
RH,73,367.250000,P1,1,73,466.666667
RH,61,367.500000,P1,5,61,467.000000
RH,76,367.500000,P1,1,76,467.000000
LH,58,367.750000,P1,5,58,467.333333
RH,79,367.750000,P1,1,79,467.333333
LH,53,368.000000,P1,5,53,467.666667
RH,82,368.000000,P1,1,82,467.666667
RH,81,368.375000,P1,1,81,468.000000
RH,63,368.666667,P1,5,63,468.333333
RH,78,368.666667,P1,1,78,468.333333
RH,65,368.875000,P1,5,65,468.666667
RH,75,368.875000,P1,1,75,468.666667
RH,63,369.125000,P1,6,63,469.000000
RH,78,369.125000,P1,1,78,469.000000
RH,60,369.375000,P1,6,60,469.333333
RH,81,369.375000,P1,1,81,469.333333
LH,53,369.625000,P1,6,53,469.666667
RH,84,369.625000,P1,1,84,469.666667
RH,81,369.875000,P1,1,81,470.000000
RH,78,370.125000,P1,1,78,470.333333
RH,87,370.333333,P1,1,87,470.666667
RH,78,370.625000,P1,1,78,471.000000
RH,75,370.750000,P1,1,75,471.333333
RH,84,371.125000,P1,1,84,471.666667
RH,75,371.333333,P1,1,75,472.000000
RH,72,371.500000,P1,1,72,472.333333
RH,81,371.875000,P1,1,81,472.666667
RH,75,372.125000,P1,1,75,473.000000
RH,69,372.333333,P1,1,69,473.333333
RH,78,372.500000,P1,1,78,473.666667
RH,75,372.750000,P1,1,75,474.000000
RH,69,373.125000,P1,1,69,474.333333
RH,77,373.333333,P1,1,77,474.666667
RH,75,373.625000,P1,1,75,475.000000
RH,69,373.875000,P1,1,69,475.333333
RH,77,374.000000,P1,1,77,475.666667
LH,34,374.375000,P1,5,34,476.000000
LH,46,374.375000,P1,5,46,476.000000
RH,70,374.375000,P1,1,70,476.000000
RH,74,374.375000,P1,1,74,476.000000
RH,77,374.375000,P1,1,77,476.000000
LH,41,374.875000,P1,5,41,476.333333
LH,38,375.125000,P1,5,38,476.666667
LH,41,375.333333,P1,5,41,477.000000
RH,65,375.333333,P1,1,65,477.000000
LH,46,375.625000,P1,5,46,477.333333
LH,50,375.875000,P1,5,50,477.666667
LH,48,376.125000,P1,5,48,478.000000
LH,45,376.375000,P1,5,45,478.333333
LH,41,376.625000,P1,5,41,478.666667
LH,45,376.875000,P1,5,45,479.000000
RH,65,376.875000,P1,1,65,479.000000
LH,48,377.125000,P1,5,48,479.333333
LH,51,377.375000,P1,5,51,479.666667
LH,50,377.666667,P1,5,50,480.000000
RH,70,377.666667,P1,1,70,480.000000
LH,53,378.000000,P1,5,53,480.333333
RH,65,378.000000,P1,1,65,480.333333
LH,58,378.250000,P1,5,58,480.666667
RH,62,378.250000,P1,1,62,480.666667
LH,53,378.375000,P1,5,53,481.000000
RH,65,378.375000,P1,1,65,481.000000
LH,50,378.666667,P1,5,50,481.333333
RH,70,378.666667,P1,1,70,481.333333
LH,46,378.875000,P1,5,46,481.666667
RH,74,378.875000,P1,1,74,481.666667
LH,51,379.250000,P1,5,51,482.000000
RH,72,379.250000,P1,1,72,482.000000
LH,54,379.500000,P1,5,54,482.333333
RH,69,379.500000,P1,1,69,482.333333
LH,58,379.666667,P1,5,58,482.666667
RH,66,379.666667,P1,1,66,482.666667
RH,69,379.875000,P1,1,69,483.000000
LH,54,380.000000,P1,5,54,483.000000
LH,51,380.125000,P1,5,51,483.333333
RH,72,380.125000,P1,1,72,483.333333
LH,46,380.375000,P1,5,46,483.666667
RH,75,380.375000,P1,1,75,483.666667
RH,74,380.750000,P1,1,74,484.000000
LH,56,381.000000,P1,5,56,484.333333
RH,71,381.000000,P1,1,71,484.333333
LH,58,381.250000,P1,5,58,484.666667
RH,68,381.250000,P1,1,68,484.666667
LH,56,381.500000,P1,6,56,485.000000
RH,71,381.500000,P1,1,71,485.000000
LH,53,381.666667,P1,6,53,485.333333
RH,74,381.666667,P1,1,74,485.333333
LH,46,382.000000,P1,6,46,485.666667
RH,77,382.000000,P1,1,77,485.666667
RH,80,382.250000,P1,1,80,486.000000
RH,74,382.500000,P1,1,74,486.333333
RH,83,382.666667,P1,1,83,486.666667
RH,74,382.875000,P1,1,74,487.000000
RH,71,383.125000,P1,1,71,487.333333
RH,80,383.375000,P1,1,80,487.666667
RH,71,383.666667,P1,1,71,488.000000
RH,68,383.875000,P1,1,68,488.333333
RH,77,384.250000,P1,1,77,488.666667
RH,68,384.375000,P1,1,68,489.000000
RH,65,384.625000,P1,1,65,489.333333
RH,74,384.875000,P1,1,74,489.666667
RH,68,385.125000,P1,1,68,490.000000
RH,62,385.375000,P1,1,62,490.333333
RH,71,385.625000,P1,1,71,490.666667
RH,68,385.875000,P1,1,68,491.000000
RH,62,386.125000,P1,1,62,491.333333
RH,70,386.333333,P1,1,70,491.666667
RH,78,386.666667,P1,1,78,492.000000
LH,54,386.875000,P1,5,54,492.333333
RH,75,386.875000,P1,1,75,492.333333
LH,58,387.125000,P1,5,58,492.666667
RH,70,387.125000,P1,1,70,492.666667
LH,54,387.375000,P1,6,54,493.000000
RH,75,387.375000,P1,1,75,493.000000
LH,51,387.625000,P1,6,51,493.333333
RH,78,387.666667,P1,1,78,493.333333
LH,46,387.875000,P1,6,46,493.666667
RH,82,387.875000,P1,1,82,493.666667
RH,78,388.125000,P1,1,78,494.000000
RH,75,388.333333,P1,1,75,494.333333
RH,87,388.625000,P1,1,87,494.666667
RH,75,388.875000,P1,1,75,495.000000
RH,70,389.125000,P1,1,70,495.333333
RH,82,389.333333,P1,1,82,495.666667
RH,70,389.625000,P1,1,70,496.000000
RH,66,389.875000,P1,1,66,496.333333
RH,78,390.125000,P1,1,78,496.666667
RH,66,390.333333,P1,1,66,497.000000
RH,63,390.625000,P1,1,63,497.333333
RH,75,390.875000,P1,1,75,497.666667
RH,66,391.000000,P1,1,66,498.000000
RH,63,391.250000,P1,1,63,498.333333
RH,75,391.500000,P1,1,75,498.666667
RH,66,391.750000,P1,1,66,499.000000
RH,63,392.000000,P1,1,63,499.333333
RH,75,392.333333,P1,1,75,499.666667
RH,78,392.750000,P1,1,78,500.000000
LH,54,392.875000,P1,5,54,500.333333
RH,76,393.000000,P1,1,76,500.333333
LH,58,393.125000,P1,5,58,500.666667
RH,73,393.125000,P1,1,73,500.666667
LH,54,393.375000,P1,6,54,501.000000
RH,76,393.375000,P1,1,76,501.000000
LH,49,393.625000,P1,6,49,501.333333
RH,78,393.625000,P1,1,78,501.333333
LH,46,393.875000,P1,6,46,501.666667
RH,85,393.875000,P1,1,85,501.666667
RH,78,394.125000,P1,1,78,502.000000
RH,76,394.375000,P1,1,76,502.333333
RH,88,394.625000,P1,1,88,502.666667
RH,76,394.875000,P1,1,76,503.000000
RH,73,395.000000,P1,1,73,503.333333
RH,85,395.333333,P1,1,85,503.666667
RH,73,395.625000,P1,1,73,504.000000
RH,66,395.875000,P1,1,66,504.333333
RH,78,396.125000,P1,1,78,504.666667
RH,66,396.375000,P1,1,66,505.000000
RH,64,396.625000,P1,1,64,505.333333
RH,76,396.875000,P1,1,76,505.666667
RH,66,397.125000,P1,1,66,506.000000
RH,64,397.375000,P1,1,64,506.333333
RH,76,397.625000,P1,1,76,506.666667
RH,66,397.875000,P1,1,66,507.000000
RH,64,398.125000,P1,1,64,507.333333
RH,76,398.375000,P1,1,76,507.666667
RH,78,398.666667,P1,1,78,508.000000
LH,54,398.875000,P1,5,54,508.333333
RH,74,398.875000,P1,1,74,508.333333
LH,59,399.125000,P1,5,59,508.666667
RH,71,399.250000,P1,1,71,508.666667
LH,54,399.375000,P1,6,54,509.000000
RH,74,399.375000,P1,1,74,509.000000
RH,78,399.666667,P1,1,78,509.333333
LH,50,399.750000,P1,6,50,509.333333
RH,83,399.875000,P1,1,83,509.666667
LH,47,400.000000,P1,6,47,509.666667
RH,78,400.125000,P1,1,78,510.000000
RH,74,400.375000,P1,1,74,510.333333
RH,86,400.666667,P1,1,86,510.666667
RH,74,400.875000,P1,1,74,511.000000
RH,71,401.125000,P1,1,71,511.333333
RH,83,401.375000,P1,1,83,511.666667
RH,71,401.750000,P1,1,71,512.000000
RH,66,401.875000,P1,1,66,512.333333
RH,78,402.125000,P1,1,78,512.666667
RH,66,402.375000,P1,1,66,513.000000
RH,62,402.625000,P1,1,62,513.333333
RH,74,402.875000,P1,1,74,513.666667
RH,66,403.125000,P1,1,66,514.000000
RH,62,403.500000,P1,1,62,514.333333
RH,74,403.666667,P1,1,74,514.666667
RH,66,403.875000,P1,1,66,515.000000
RH,62,404.125000,P1,1,62,515.333333
RH,74,404.500000,P1,1,74,515.666667
RH,79,404.750000,P1,1,79,516.000000
LH,55,405.125000,P1,5,55,516.333333
RH,74,405.125000,P1,1,74,516.333333
LH,59,405.333333,P1,5,59,516.666667
RH,71,405.333333,P1,1,71,516.666667
LH,55,405.625000,P1,6,55,517.000000
RH,74,405.625000,P1,1,74,517.000000
LH,50,405.875000,P1,6,50,517.333333
RH,79,405.875000,P1,1,79,517.333333
LH,47,406.125000,P1,6,47,517.666667
RH,83,406.125000,P1,1,83,517.666667
RH,79,406.375000,P1,1,79,518.000000
RH,74,406.625000,P1,1,74,518.333333
RH,86,406.875000,P1,1,86,518.666667
RH,74,407.125000,P1,1,74,519.000000
RH,71,407.333333,P1,1,71,519.333333
RH,83,407.625000,P1,1,83,519.666667
RH,71,407.875000,P1,1,71,520.000000
RH,67,408.125000,P1,1,67,520.333333
RH,79,408.375000,P1,1,79,520.666667
RH,67,408.625000,P1,1,67,521.000000
RH,65,408.875000,P1,1,65,521.333333
RH,77,409.125000,P1,1,77,521.666667
RH,67,409.333333,P1,1,67,522.000000
RH,62,409.625000,P1,1,62,522.333333
RH,74,409.750000,P1,1,74,522.666667
RH,67,410.000000,P1,1,67,523.000000
RH,62,410.250000,P1,1,62,523.333333
RH,74,410.500000,P1,1,74,523.666667
RH,84,410.875000,P1,1,84,524.000000
LH,55,411.250000,P1,5,55,524.333333
RH,79,411.250000,P1,1,79,524.333333
RH,60,411.375000,P1,5,60,524.666667
RH,75,411.500000,P1,1,75,524.666667
LH,55,411.666667,P1,6,55,525.000000
RH,79,411.666667,P1,1,79,525.000000
LH,51,411.875000,P1,6,51,525.333333
RH,84,411.875000,P1,1,84,525.333333
LH,48,412.125000,P1,6,48,525.666667
RH,87,412.125000,P1,1,87,525.666667
RH,79,412.375000,P1,1,79,526.000000
RH,75,412.666667,P1,1,75,526.333333
RH,87,412.875000,P1,1,87,526.666667
RH,75,413.125000,P1,1,75,527.000000
RH,72,413.375000,P1,1,72,527.333333
RH,84,413.625000,P1,1,84,527.666667
RH,72,413.875000,P1,1,72,528.000000
RH,67,414.125000,P1,1,67,528.333333
RH,79,414.333333,P1,1,79,528.666667
RH,67,414.625000,P1,1,67,529.000000
RH,63,414.875000,P1,1,63,529.333333
RH,75,415.125000,P1,1,75,529.666667
RH,67,415.375000,P1,1,67,530.000000
RH,63,415.625000,P1,1,63,530.333333
RH,75,415.875000,P1,1,75,530.666667
RH,67,416.125000,P1,1,67,531.000000
RH,63,416.375000,P1,1,63,531.333333
RH,75,416.625000,P1,1,75,531.666667
RH,77,417.000000,P1,1,77,532.000000
RH,61,417.125000,P1,5,61,532.333333
RH,73,417.125000,P1,1,73,532.333333
RH,65,417.375000,P1,5,65,532.666667
RH,68,417.375000,P1,1,68,532.666667
RH,73,417.666667,P1,1,73,533.000000
RH,61,417.750000,P1,6,61,533.000000
RH,77,418.000000,P1,1,77,533.333333
LH,53,418.250000,P1,6,53,533.666667
RH,80,418.250000,P1,1,80,533.666667
RH,77,418.500000,P1,1,77,534.000000
RH,73,418.750000,P1,1,73,534.333333
RH,68,419.000000,P1,1,68,534.666667
RH,77,419.125000,P1,1,77,535.000000
RH,73,419.375000,P1,1,73,535.333333
RH,68,419.666667,P1,1,68,535.666667
RH,75,420.000000,P1,1,75,536.000000
RH,72,420.125000,P1,1,72,536.333333
RH,63,420.250000,P1,5,63,536.333333
RH,66,420.375000,P1,5,66,536.666667
RH,69,420.375000,P1,1,69,536.666667
RH,63,420.666667,P1,6,63,537.000000
RH,72,420.666667,P1,1,72,537.000000
RH,75,420.875000,P1,1,75,537.333333
LH,54,421.125000,P1,6,54,537.666667
RH,81,421.125000,P1,1,81,537.666667
RH,75,421.500000,P1,1,75,538.000000
RH,72,421.666667,P1,1,72,538.333333
RH,69,421.875000,P1,1,69,538.666667
RH,75,422.125000,P1,1,75,539.000000
RH,72,422.500000,P1,1,72,539.333333
RH,69,422.750000,P1,1,69,539.666667
RH,62,423.500000,P1,5,62,540.333333
RH,67,423.750000,P1,5,67,540.666667
RH,71,424.000000,P1,1,71,541.000000
RH,74,424.375000,P1,1,74,541.333333
LH,55,424.625000,P1,6,55,541.666667
RH,79,424.625000,P1,1,79,541.666667
RH,74,424.875000,P1,1,74,542.000000
RH,71,425.125000,P1,1,71,542.333333
RH,67,425.333333,P1,1,67,542.666667
RH,62,425.666667,P1,5,62,543.000000
RH,77,425.666667,P1,1,77,543.000000
RH,71,426.000000,P1,1,71,543.333333
RH,67,426.250000,P1,1,67,543.666667
LH,59,426.375000,P1,5,59,544.000000
RH,77,426.500000,P1,1,77,544.000000
RH,74,426.666667,P1,1,74,544.333333
RH,67,427.000000,P1,1,67,544.666667
RH,75,427.125000,P1,1,75,545.000000
RH,74,427.375000,P1,1,74,545.333333
RH,67,427.666667,P1,1,67,545.666667
RH,60,427.875000,P1,5,60,546.000000
RH,75,427.875000,P1,1,75,546.000000
RH,72,428.125000,P1,1,72,546.333333
RH,67,428.375000,P1,1,67,546.666667
RH,66,428.625000,P1,5,66,547.000000
RH,74,428.625000,P1,1,74,547.000000
RH,72,428.875000,P1,1,72,547.333333
RH,69,429.125000,P1,1,69,547.666667
LH,50,429.750000,P1,5,50,548.333333
LH,55,430.000000,P1,5,55,548.666667
LH,59,430.333333,P1,1,59,549.000000
RH,62,430.625000,P1,1,62,549.333333
LH,43,430.750000,P1,6,43,549.666667
RH,67,430.750000,P1,1,67,549.666667
RH,62,431.125000,P1,1,62,550.000000
LH,59,431.333333,P1,1,59,550.333333
LH,55,431.625000,P1,1,55,550.666667
LH,50,431.875000,P1,5,50,551.000000
RH,65,431.875000,P1,1,65,551.000000
LH,59,432.125000,P1,1,59,551.333333
LH,55,432.375000,P1,1,55,551.666667
LH,47,432.625000,P1,5,47,552.000000
RH,65,432.625000,P1,1,65,552.000000
LH,55,433.250000,P1,1,55,552.666667
RH,63,433.500000,P1,1,63,553.000000
RH,62,433.750000,P1,1,62,553.333333
LH,55,434.000000,P1,1,55,553.666667
LH,48,434.125000,P1,5,48,554.000000
RH,63,434.125000,P1,1,63,554.000000
RH,60,434.375000,P1,1,60,554.333333
LH,55,434.666667,P1,1,55,554.666667
LH,54,434.875000,P1,5,54,555.000000
RH,62,434.875000,P1,1,62,555.000000
RH,60,435.125000,P1,1,60,555.333333
LH,57,435.333333,P1,1,57,555.666667
LH,55,435.500000,P1,5,55,556.000000
RH,62,435.500000,P1,1,62,556.000000
LH,59,435.875000,P1,1,59,556.333333
LH,55,436.125000,P1,1,55,556.666667
LH,48,436.250000,P1,5,48,557.000000
RH,60,436.333333,P1,1,60,557.000000
LH,55,436.500000,P1,1,55,557.333333
LH,51,436.875000,P1,1,51,557.666667
LH,43,437.000000,P1,5,43,558.000000
LH,59,437.125000,P1,1,59,558.000000
LH,55,437.333333,P1,1,55,558.333333
LH,50,437.625000,P1,1,50,558.666667
LH,36,437.750000,P1,5,36,559.000000
LH,57,437.875000,P1,1,57,559.000000
LH,51,438.125000,P1,1,51,559.333333
LH,48,438.333333,P1,1,48,559.666667
LH,31,438.500000,P1,5,31,560.000000
LH,55,438.500000,P1,1,55,560.000000
LH,50,438.875000,P1,1,50,560.333333
LH,47,439.000000,P1,1,47,560.666667
LH,36,439.250000,P1,5,36,561.000000
LH,54,439.250000,P1,1,54,561.000000
LH,51,439.500000,P1,1,51,561.333333
LH,45,439.750000,P1,1,45,561.666667
LH,31,440.000000,P1,5,31,562.000000
LH,55,440.000000,P1,1,55,562.000000
LH,50,440.250000,P1,1,50,562.333333
LH,47,440.500000,P1,1,47,562.666667
LH,36,440.750000,P1,5,36,563.000000
LH,54,440.750000,P1,1,54,563.000000
LH,51,441.000000,P1,1,51,563.333333
LH,45,441.250000,P1,1,45,563.666667
LH,31,441.500000,P1,5,31,564.000000
LH,50,441.500000,P1,1,50,564.000000
LH,55,441.500000,P1,1,55,564.000000
LH,36,441.750000,P1,5,36,564.250000
LH,35,442.000000,P1,5,35,564.500000
LH,33,442.125000,P1,5,33,564.750000
LH,31,442.250000,P1,5,31,565.000000
LH,36,442.500000,P1,5,36,565.250000
