hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,83,78.750000,P1,1,83,97.000000
LH,51,79.000000,P1,5,51,97.250000
RH,81,79.000000,P1,1,81,97.250000
LH,54,79.125000,P1,5,54,97.500000
RH,79,79.125000,P1,1,79,97.500000
LH,59,79.333333,P1,5,59,97.750000
RH,78,79.333333,P1,1,78,97.750000
LH,47,79.500000,P1,5,47,98.000000
RH,79,79.500000,P1,1,79,98.000000
LH,52,79.750000,P1,5,52,98.250000
RH,78,79.750000,P1,1,78,98.250000
LH,55,79.875000,P1,5,55,98.500000
RH,76,79.875000,P1,1,76,98.500000
RH,75,80.000000,P1,1,75,98.750000
LH,59,80.125000,P1,5,59,98.750000
LH,47,80.250000,P1,5,47,99.000000
RH,76,80.250000,P1,1,76,99.000000
LH,52,80.375000,P1,5,52,99.250000
RH,79,80.375000,P1,1,79,99.250000
LH,55,80.625000,P1,5,55,99.500000
RH,78,80.625000,P1,1,78,99.500000
LH,59,80.750000,P1,5,59,99.750000
RH,76,80.750000,P1,1,76,99.750000
LH,47,80.875000,P1,5,47,100.000000
RH,75,81.000000,P1,1,75,100.000000
LH,54,81.125000,P1,5,54,100.250000
RH,73,81.125000,P1,1,73,100.250000
LH,57,81.333333,P1,5,57,100.500000
RH,71,81.333333,P1,1,71,100.500000
LH,59,81.500000,P1,5,59,100.750000
RH,70,81.500000,P1,1,70,100.750000
LH,47,81.666667,P1,5,47,101.000000
RH,71,81.750000,P1,1,71,101.000000
LH,54,81.875000,P1,5,54,101.250000
RH,73,81.875000,P1,1,73,101.250000
LH,57,82.000000,P1,5,57,101.500000
RH,74,82.000000,P1,1,74,101.500000
LH,59,82.250000,P1,5,59,101.750000
RH,75,82.250000,P1,1,75,101.750000
LH,47,82.375000,P1,5,47,102.000000
RH,76,82.375000,P1,1,76,102.000000
LH,52,82.625000,P1,5,52,102.250000
RH,75,82.625000,P1,1,75,102.250000
LH,55,82.750000,P1,5,55,102.500000
RH,76,82.750000,P1,1,76,102.500000
LH,59,83.000000,P1,5,59,102.750000
RH,78,83.000000,P1,1,78,102.750000
LH,47,83.125000,P1,5,47,103.000000
RH,79,83.125000,P1,1,79,103.000000
LH,52,83.333333,P1,5,52,103.250000
RH,80,83.333333,P1,1,80,103.250000
LH,55,83.500000,P1,5,55,103.500000
RH,81,83.500000,P1,1,81,103.500000
LH,59,83.666667,P1,5,59,103.750000
RH,82,83.666667,P1,1,82,103.750000
LH,47,83.875000,P1,5,47,104.000000
RH,83,83.875000,P1,1,83,104.000000
LH,51,84.000000,P1,5,51,104.250000
RH,78,84.000000,P1,1,78,104.250000
LH,54,84.250000,P1,5,54,104.500000
RH,75,84.250000,P1,1,75,104.500000
RH,71,84.375000,P1,1,71,104.750000
LH,59,84.500000,P1,5,59,104.750000
LH,58,84.625000,P1,5,58,105.000000
RH,70,84.625000,P1,1,70,105.000000
LH,59,84.750000,P1,5,59,105.250000
RH,71,84.750000,P1,1,71,105.250000
LH,55,85.000000,P1,5,55,105.500000
RH,76,85.000000,P1,1,76,105.500000
LH,52,85.125000,P1,5,52,105.750000
RH,79,85.125000,P1,1,79,105.750000
LH,47,85.333333,P1,5,47,106.000000
RH,83,85.333333,P1,1,83,106.000000
LH,51,85.500000,P1,5,51,106.250000
RH,78,85.500000,P1,1,78,106.250000
RH,78,85.625000,P1,1,78,106.250000
LH,54,85.666667,P1,5,54,106.500000
RH,75,85.666667,P1,1,75,106.500000
LH,59,85.875000,P1,5,59,106.750000
RH,71,85.875000,P1,1,71,106.750000
LH,58,86.125000,P1,5,58,107.000000
RH,71,86.250000,P1,1,71,107.250000
LH,59,86.333333,P1,5,59,107.250000
LH,55,86.500000,P1,5,55,107.500000
RH,76,86.500000,P1,1,76,107.500000
LH,52,86.625000,P1,5,52,107.750000
RH,79,86.625000,P1,1,79,107.750000
LH,47,86.875000,P1,5,47,108.000000
RH,83,86.875000,P1,1,83,108.000000
LH,51,87.000000,P1,5,51,108.250000
RH,78,87.000000,P1,1,78,108.250000
LH,54,87.125000,P1,5,54,108.500000
RH,75,87.125000,P1,1,75,108.500000
LH,59,87.375000,P1,5,59,108.750000
RH,71,87.375000,P1,1,71,108.750000
LH,47,87.625000,P1,5,47,109.000000
RH,83,87.625000,P1,1,83,109.000000
LH,52,87.750000,P1,5,52,109.250000
RH,79,87.750000,P1,1,79,109.250000
LH,55,87.875000,P1,5,55,109.500000
RH,76,87.875000,P1,1,76,109.500000
LH,59,88.125000,P1,5,59,109.750000
RH,71,88.125000,P1,1,71,109.750000
LH,47,88.333333,P1,5,47,110.000000
RH,83,88.333333,P1,1,83,110.000000
LH,51,88.500000,P1,5,51,110.250000
RH,78,88.500000,P1,1,78,110.250000
LH,54,88.750000,P1,5,54,110.500000
RH,75,88.750000,P1,1,75,110.500000
LH,59,88.875000,P1,5,59,110.750000
RH,71,88.875000,P1,1,71,110.750000
LH,47,89.125000,P1,5,47,111.000000
RH,83,89.125000,P1,1,83,111.000000
LH,52,89.333333,P1,5,52,111.250000
RH,79,89.333333,P1,1,79,111.250000
LH,55,89.500000,P1,5,55,111.500000
RH,76,89.500000,P1,1,76,111.500000
LH,59,89.666667,P1,5,59,111.750000
RH,71,89.666667,P1,1,71,111.750000
LH,47,89.875000,P1,5,47,112.000000
LH,51,89.875000,P1,5,51,112.000000
LH,54,89.875000,P1,5,54,112.000000
LH,59,89.875000,P1,5,59,112.000000
RH,83,89.875000,P1,1,83,112.000000
RH,78,90.125000,P1,1,78,112.250000
RH,75,90.250000,P1,1,75,112.500000
RH,71,90.500000,P1,1,71,112.750000
RH,78,90.666667,P1,1,78,113.000000
RH,75,90.875000,P1,1,75,113.250000
RH,71,91.125000,P1,1,71,113.500000
RH,66,91.333333,P1,1,66,113.750000
RH,75,91.500000,P1,1,75,114.000000
RH,71,91.666667,P1,1,71,114.250000
RH,66,91.875000,P1,1,66,114.500000
RH,63,92.000000,P1,1,63,114.750000
RH,71,92.250000,P1,1,71,115.000000
RH,66,92.500000,P1,1,66,115.250000
RH,63,92.666667,P1,1,63,115.500000
LH,59,92.875000,P1,1,59,115.750000
RH,66,93.000000,P1,1,66,116.000000
RH,63,93.250000,P1,1,63,116.250000
LH,59,93.500000,P1,1,59,116.500000
LH,54,93.666667,P1,1,54,116.750000
RH,63,93.875000,P1,1,63,117.000000
LH,59,94.000000,P1,1,59,117.250000
LH,54,94.250000,P1,1,54,117.500000
LH,51,94.375000,P1,1,51,117.750000
LH,59,94.625000,P1,1,59,118.000000
LH,54,94.750000,P1,1,54,118.250000
LH,51,95.000000,P1,1,51,118.500000
LH,47,95.125000,P1,1,47,118.750000
LH,35,95.375000,P1,5,35,119.000000
LH,39,95.625000,P1,5,39,119.250000
LH,42,95.750000,P1,5,42,119.500000
LH,47,95.875000,P1,5,47,119.750000
LH,35,96.125000,P1,5,35,120.000000
LH,47,96.500000,P1,5,47,120.500000
LH,37,96.875000,P1,5,37,121.000000
LH,49,97.333333,P1,5,49,121.500000
LH,39,97.750000,P1,5,39,122.000000
RH,71,97.750000,P1,1,71,122.000000
LH,51,98.125000,P1,5,51,122.500000
LH,59,98.125000,P1,1,59,122.500000
RH,73,98.500000,P1,1,73,123.000000
RH,61,99.000000,P1,1,61,123.500000
LH,39,99.375000,P1,5,39,124.000000
RH,75,99.375000,P1,1,75,124.000000
LH,51,99.875000,P1,5,51,124.500000
RH,63,99.875000,P1,1,63,124.500000
LH,40,100.250000,P1,5,40,125.000000
LH,52,100.625000,P1,5,52,125.500000
LH,42,101.000000,P1,5,42,126.000000
RH,75,101.000000,P1,1,75,126.000000
LH,54,101.500000,P1,5,54,126.500000
RH,63,101.500000,P1,1,63,126.500000
RH,76,101.875000,P1,1,76,127.000000
RH,64,102.333333,P1,1,64,127.500000
RH,78,102.750000,P1,1,78,128.000000
RH,66,103.125000,P1,1,66,128.500000
RH,80,103.500000,P1,1,80,129.000000
RH,68,104.000000,P1,1,68,129.500000
LH,42,104.375000,P1,5,42,130.000000
RH,81,104.375000,P1,1,81,130.000000
LH,54,104.875000,P1,5,54,130.500000
RH,69,104.875000,P1,1,69,130.500000
LH,44,105.250000,P1,5,44,131.000000
RH,81,105.250000,P1,1,81,131.000000
LH,56,105.625000,P1,5,56,131.500000
RH,71,105.625000,P1,1,71,131.500000
LH,45,106.000000,P1,5,45,132.000000
RH,81,106.000000,P1,1,81,132.000000
LH,57,106.500000,P1,5,57,132.500000
RH,73,106.500000,P1,1,73,132.500000
LH,47,106.875000,P1,5,47,133.000000
RH,81,106.875000,P1,1,81,133.000000
LH,59,107.250000,P1,5,59,133.500000
RH,75,107.250000,P1,1,75,133.500000
LH,49,107.666667,P1,5,49,134.000000
RH,81,107.666667,P1,1,81,134.000000
RH,61,108.125000,P1,5,61,134.500000
RH,76,108.125000,P1,1,76,134.500000
LH,51,108.500000,P1,5,51,135.000000
RH,81,108.500000,P1,1,81,135.000000
RH,63,109.000000,P1,5,63,135.500000
RH,78,109.000000,P1,1,78,135.500000
RH,64,109.875000,P1,5,64,136.000000
RH,68,109.875000,P1,5,68,136.000000
RH,71,109.875000,P1,2,71,136.000000
RH,76,109.875000,P1,2,76,136.000000
RH,80,109.875000,P1,1,80,136.000000
RH,69,111.750000,P1,2,69,138.000000
RH,75,111.750000,P1,2,75,138.000000
RH,78,111.750000,P1,1,78,138.000000
LH,59,111.875000,P1,5,59,138.000000
RH,63,111.875000,P1,5,63,138.000000
RH,66,111.875000,P1,5,66,138.000000
RH,61,112.750000,P1,5,61,139.000000
RH,64,112.750000,P1,5,64,139.000000
RH,68,112.750000,P1,2,68,139.000000
RH,73,112.750000,P1,2,73,139.000000
RH,76,112.750000,P1,1,76,139.000000
RH,60,113.625000,P1,5,60,140.000000
RH,66,113.625000,P1,2,66,140.000000
RH,72,113.625000,P1,1,72,140.000000
RH,75,113.625000,P1,1,75,140.000000
LH,56,113.666667,P1,5,56,140.000000
RH,63,113.666667,P1,5,63,140.000000
LH,57,115.500000,P1,5,57,142.000000
RH,61,115.500000,P1,5,61,142.000000
RH,64,115.500000,P1,2,64,142.000000
RH,73,115.500000,P1,1,73,142.000000
LH,59,117.625000,P1,5,59,144.000000
RH,63,117.625000,P1,5,63,144.000000
RH,69,117.625000,P1,2,69,144.000000
RH,71,117.625000,P1,2,71,144.000000
RH,75,117.625000,P1,1,75,144.000000
LH,54,117.666667,P1,5,54,144.000000
LH,57,117.666667,P1,5,57,144.000000
RH,71,119.375000,P1,2,71,146.000000
RH,76,119.375000,P1,1,76,146.000000
LH,56,119.500000,P1,5,56,146.000000
LH,59,119.500000,P1,5,59,146.000000
RH,64,119.500000,P1,5,64,146.000000
LH,57,120.250000,P1,5,57,147.000000
RH,61,120.250000,P1,5,61,147.000000
RH,66,120.250000,P1,5,66,147.000000
RH,73,120.250000,P1,2,73,147.000000
RH,76,120.250000,P1,2,76,147.000000
RH,78,120.250000,P1,1,78,147.000000
RH,64,121.333333,P1,5,64,148.000000
RH,68,121.333333,P1,5,68,148.000000
RH,71,121.333333,P1,2,71,148.000000
RH,76,121.333333,P1,1,76,148.000000
RH,80,121.333333,P1,1,80,148.000000
LH,59,121.375000,P1,6,59,148.000000
RH,63,123.333333,P1,5,63,150.000000
RH,75,123.333333,P1,1,75,150.000000
RH,78,123.333333,P1,1,78,150.000000
RH,66,123.375000,P1,5,66,150.000000
RH,69,124.375000,P1,2,69,151.000000
LH,52,125.375000,P1,5,52,152.000000
LH,56,125.375000,P1,5,56,152.000000
LH,59,125.375000,P1,1,59,152.000000
RH,64,125.375000,P1,1,64,152.000000
RH,68,125.375000,P1,1,68,152.000000
LH,47,127.250000,P1,5,47,154.000000
LH,51,127.250000,P1,5,51,154.000000
LH,54,127.250000,P1,5,54,154.000000
LH,57,127.250000,P1,1,57,154.000000
RH,63,127.250000,P1,1,63,154.000000
RH,66,127.250000,P1,1,66,154.000000
LH,49,128.125000,P1,5,49,155.000000
LH,52,128.125000,P1,5,52,155.000000
RH,61,128.125000,P1,1,61,155.000000
RH,64,128.125000,P1,1,64,155.000000
LH,56,128.250000,P1,1,56,155.000000
LH,44,129.125000,P1,5,44,156.000000
LH,48,129.125000,P1,5,48,156.000000
LH,51,129.125000,P1,5,51,156.000000
LH,54,129.125000,P1,1,54,156.000000
RH,60,129.125000,P1,1,60,156.000000
RH,63,129.125000,P1,1,63,156.000000
LH,49,131.000000,P1,5,49,158.000000
LH,52,131.000000,P1,1,52,158.000000
LH,57,131.000000,P1,1,57,158.000000
RH,61,131.000000,P1,1,61,158.000000
LH,45,131.125000,P1,5,45,158.000000
LH,52,131.250000,P1,1,52,158.000000
LH,35,133.000000,P1,6,35,160.000000
LH,47,133.000000,P1,6,47,160.000000
LH,52,133.000000,P1,5,52,160.000000
LH,56,133.000000,P1,5,56,160.000000
LH,59,133.000000,P1,1,59,160.000000
LH,54,134.000000,P1,5,54,161.000000
LH,57,134.000000,P1,5,57,161.000000
RH,61,135.000000,P1,1,61,162.000000
RH,63,135.875000,P1,1,63,163.000000
LH,40,137.000000,P1,5,40,164.000000
LH,52,137.000000,P1,5,52,164.000000
LH,56,137.000000,P1,1,56,164.000000
RH,64,137.000000,P1,1,64,164.000000
RH,66,137.375000,P1,1,66,164.333333
RH,68,137.625000,P1,1,68,164.666667
RH,69,138.000000,P1,1,69,165.000000
RH,71,138.333333,P1,1,71,165.333333
RH,73,138.625000,P1,1,73,165.666667
RH,74,139.000000,P1,1,74,166.000000
RH,75,139.250000,P1,1,75,166.333333
RH,76,139.625000,P1,1,76,166.666667
RH,77,139.875000,P1,1,77,167.000000
RH,78,140.250000,P1,1,78,167.333333
RH,79,140.625000,P1,1,79,167.666667
RH,68,141.000000,P1,5,68,168.000000
RH,80,141.000000,P1,1,80,168.000000
RH,64,141.125000,P1,5,64,168.000000
RH,71,141.125000,P1,2,71,168.000000
RH,79,141.500000,P1,1,79,168.333333
RH,80,141.750000,P1,1,80,168.666667
RH,81,142.125000,P1,1,81,169.000000
RH,79,142.500000,P1,1,79,169.333333
RH,80,142.750000,P1,1,80,169.666667
LH,59,143.125000,P1,5,59,170.000000
RH,63,143.125000,P1,5,63,170.000000
RH,66,143.125000,P1,5,66,170.000000
RH,80,143.500000,P1,1,80,170.333333
RH,78,143.875000,P1,1,78,170.666667
RH,61,144.125000,P1,5,61,171.000000
RH,64,144.125000,P1,5,64,171.000000
RH,78,144.500000,P1,1,78,171.333333
RH,76,144.875000,P1,1,76,171.666667
LH,56,145.125000,P1,5,56,172.000000
RH,63,145.125000,P1,5,63,172.000000
RH,60,145.250000,P1,5,60,172.000000
RH,72,145.500000,P1,1,72,172.333333
RH,75,145.875000,P1,1,75,172.666667
RH,76,146.125000,P1,1,76,173.000000
RH,72,146.500000,P1,1,72,173.333333
RH,75,146.875000,P1,1,75,173.666667
LH,57,147.125000,P1,5,57,174.000000
RH,61,147.125000,P1,5,61,174.000000
RH,69,147.500000,P1,1,69,174.333333
RH,73,147.875000,P1,1,73,174.666667
RH,75,148.125000,P1,1,75,175.000000
RH,69,148.500000,P1,1,69,175.333333
RH,73,148.875000,P1,1,73,175.666667
LH,54,149.250000,P1,5,54,176.000000
RH,63,149.250000,P1,5,63,176.000000
LH,57,149.333333,P1,5,57,176.000000
LH,59,149.333333,P1,5,59,176.000000
RH,74,149.625000,P1,1,74,176.333333
RH,75,150.000000,P1,1,75,176.666667
RH,76,150.250000,P1,1,76,177.000000
RH,74,150.625000,P1,1,74,177.333333
RH,75,150.875000,P1,1,75,177.666667
LH,56,151.250000,P1,5,56,178.000000
LH,59,151.250000,P1,5,59,178.000000
RH,64,151.250000,P1,5,64,178.000000
RH,78,151.625000,P1,1,78,178.333333
RH,76,151.875000,P1,1,76,178.666667
LH,57,152.250000,P1,5,57,179.000000
RH,61,152.250000,P1,5,61,179.000000
RH,66,152.250000,P1,5,66,179.000000
RH,80,152.500000,P1,1,80,179.333333
RH,78,152.875000,P1,1,78,179.666667
LH,59,153.125000,P1,6,59,180.000000
RH,64,153.250000,P1,5,64,180.000000
RH,68,153.250000,P1,5,68,180.000000
RH,76,153.333333,P1,2,76,180.000000
RH,80,153.333333,P1,1,80,180.000000
RH,79,153.750000,P1,1,79,180.333333
RH,80,154.125000,P1,1,80,180.666667
RH,83,154.375000,P1,1,83,181.000000
RH,81,154.666667,P1,1,81,181.333333
RH,80,155.000000,P1,1,80,181.666667
RH,63,155.250000,P1,5,63,182.000000
RH,75,155.250000,P1,2,75,182.000000
RH,78,155.250000,P1,1,78,182.000000
RH,66,155.333333,P1,5,66,182.000000
RH,73,155.666667,P1,2,73,182.333333
RH,76,155.666667,P1,1,76,182.333333
RH,75,155.875000,P1,1,75,182.666667
RH,71,156.000000,P1,2,71,182.666667
LH,47,156.250000,P1,5,47,183.000000
RH,69,156.250000,P1,2,69,183.000000
RH,73,156.250000,P1,1,73,183.000000
LH,49,156.625000,P1,5,49,183.333333
RH,68,156.625000,P1,2,68,183.333333
RH,71,156.625000,P1,1,71,183.333333
LH,51,156.875000,P1,5,51,183.666667
RH,66,156.875000,P1,2,66,183.666667
RH,69,156.875000,P1,1,69,183.666667
LH,52,157.250000,P1,5,52,184.000000
LH,56,157.250000,P1,5,56,184.000000
LH,59,157.250000,P1,2,59,184.000000
RH,68,157.250000,P1,1,68,184.000000
RH,67,157.666667,P1,1,67,184.333333
RH,68,158.000000,P1,1,68,184.666667
RH,69,158.333333,P1,1,69,185.000000
RH,67,158.666667,P1,1,67,185.333333
RH,68,159.000000,P1,1,68,185.666667
LH,51,159.333333,P1,5,51,186.000000
LH,54,159.333333,P1,5,54,186.000000
LH,47,159.375000,P1,5,47,186.000000
RH,68,159.666667,P1,1,68,186.333333
RH,66,160.000000,P1,1,66,186.666667
LH,49,160.333333,P1,5,49,187.000000
LH,52,160.333333,P1,5,52,187.000000
RH,66,160.666667,P1,1,66,187.333333
RH,64,161.000000,P1,1,64,187.666667
LH,44,161.375000,P1,5,44,188.000000
LH,48,161.375000,P1,5,48,188.000000
LH,51,161.375000,P1,5,51,188.000000
RH,60,161.750000,P1,1,60,188.333333
RH,63,162.125000,P1,1,63,188.666667
RH,64,162.375000,P1,1,64,189.000000
RH,60,162.750000,P1,1,60,189.333333
RH,63,163.000000,P1,1,63,189.666667
LH,45,163.375000,P1,5,45,190.000000
LH,49,163.375000,P1,5,49,190.000000
LH,57,163.750000,P1,1,57,190.333333
RH,61,164.000000,P1,1,61,190.666667
RH,63,164.375000,P1,1,63,191.000000
LH,57,164.750000,P1,1,57,191.333333
RH,61,165.000000,P1,1,61,191.666667
LH,35,165.375000,P1,5,35,192.000000
LH,47,165.375000,P1,5,47,192.000000
LH,56,165.750000,P1,1,56,192.333333
LH,59,166.125000,P1,1,59,192.666667
LH,57,166.750000,P1,1,57,193.333333
LH,59,167.125000,P1,1,59,193.666667
LH,57,167.750000,P1,1,57,194.333333
RH,61,168.125000,P1,1,61,194.666667
LH,57,168.666667,P1,1,57,195.333333
RH,63,169.000000,P1,1,63,195.666667
LH,40,169.375000,P1,5,40,196.000000
LH,52,169.375000,P1,5,52,196.000000
LH,56,169.375000,P1,1,56,196.000000
RH,64,169.375000,P1,1,64,196.000000
LH,59,169.750000,P1,1,59,196.333333
LH,56,170.125000,P1,1,56,196.666667
LH,47,170.375000,P1,5,47,197.000000
LH,59,170.375000,P1,1,59,197.000000
RH,64,170.666667,P1,1,64,197.333333
RH,68,171.000000,P1,1,68,197.666667
RH,66,171.375000,P1,1,66,198.000000
RH,63,171.666667,P1,1,63,198.333333
LH,59,172.000000,P1,1,59,198.666667
LH,47,172.333333,P1,5,47,199.000000
RH,63,172.333333,P1,1,63,199.000000
RH,66,172.666667,P1,1,66,199.333333
RH,69,172.875000,P1,1,69,199.666667
RH,68,173.250000,P1,1,68,200.000000
RH,64,173.625000,P1,1,64,200.333333
LH,59,173.875000,P1,1,59,200.666667
LH,47,174.125000,P1,5,47,201.000000
RH,64,174.125000,P1,1,64,201.000000
RH,68,174.500000,P1,1,68,201.333333
RH,71,174.750000,P1,1,71,201.666667
RH,69,175.125000,P1,1,69,202.000000
RH,66,175.375000,P1,1,66,202.333333
RH,63,175.666667,P1,1,63,202.666667
LH,47,176.000000,P1,5,47,203.000000
RH,75,176.000000,P1,1,75,203.000000
RH,69,176.333333,P1,1,69,203.333333
RH,66,176.625000,P1,1,66,203.666667
LH,52,176.875000,P1,5,52,204.000000
RH,68,176.875000,P1,1,68,204.000000
RH,76,176.875000,P1,1,76,204.000000
LH,47,177.250000,P1,5,47,204.333333
LH,44,177.500000,P1,5,44,204.666667
LH,47,177.875000,P1,5,47,205.000000
RH,71,177.875000,P1,1,71,205.000000
LH,52,178.250000,P1,5,52,205.333333
LH,56,178.500000,P1,5,56,205.666667
LH,54,178.875000,P1,5,54,206.000000
LH,51,179.125000,P1,5,51,206.333333
LH,47,179.500000,P1,5,47,206.666667
LH,51,179.750000,P1,5,51,207.000000
RH,71,179.750000,P1,1,71,207.000000
LH,54,180.125000,P1,5,54,207.333333
LH,57,180.375000,P1,5,57,207.666667
LH,56,180.666667,P1,5,56,208.000000
LH,52,181.000000,P1,5,52,208.333333
LH,47,181.333333,P1,5,47,208.666667
RH,71,181.625000,P1,1,71,209.000000
LH,52,181.666667,P1,5,52,209.000000
LH,56,182.000000,P1,5,56,209.333333
LH,59,182.250000,P1,5,59,209.666667
LH,57,182.625000,P1,5,57,210.000000
LH,54,182.875000,P1,5,54,210.333333
LH,51,183.125000,P1,5,51,210.666667
RH,71,183.500000,P1,1,71,211.000000
RH,63,183.625000,P1,5,63,211.000000
LH,57,183.875000,P1,5,57,211.333333
LH,54,184.125000,P1,5,54,211.666667
LH,56,184.500000,P1,5,56,212.000000
RH,76,184.500000,P1,1,76,212.000000
LH,59,184.875000,P1,5,59,212.333333
RH,71,184.875000,P1,1,71,212.333333
RH,64,185.125000,P1,5,64,212.666667
RH,68,185.125000,P1,1,68,212.666667
LH,59,185.500000,P1,5,59,213.000000
RH,71,185.500000,P1,1,71,213.000000
LH,56,185.750000,P1,5,56,213.333333
RH,76,185.750000,P1,1,76,213.333333
LH,52,186.000000,P1,5,52,213.666667
RH,80,186.000000,P1,1,80,213.666667
LH,51,186.375000,P1,5,51,214.000000
RH,78,186.375000,P1,1,78,214.000000
LH,54,186.666667,P1,5,54,214.333333
RH,75,186.666667,P1,1,75,214.333333
LH,57,187.000000,P1,5,57,214.666667
RH,71,187.000000,P1,1,71,214.666667
LH,54,187.250000,P1,5,54,215.000000
RH,75,187.250000,P1,1,75,215.000000
LH,51,187.500000,P1,5,51,215.333333
RH,78,187.500000,P1,1,78,215.333333
LH,47,187.875000,P1,5,47,215.666667
RH,81,187.875000,P1,1,81,215.666667
LH,52,188.125000,P1,5,52,216.000000
RH,80,188.125000,P1,1,80,216.000000
LH,56,188.500000,P1,5,56,216.333333
RH,76,188.500000,P1,1,76,216.333333
LH,59,188.750000,P1,5,59,216.666667
RH,71,188.750000,P1,1,71,216.666667
LH,56,189.125000,P1,5,56,217.000000
RH,76,189.125000,P1,1,76,217.000000
LH,52,189.375000,P1,5,52,217.333333
RH,80,189.375000,P1,1,80,217.333333
LH,47,189.625000,P1,5,47,217.666667
RH,83,189.666667,P1,1,83,217.666667
LH,54,190.000000,P1,5,54,218.000000
RH,81,190.000000,P1,1,81,218.000000
LH,57,190.250000,P1,5,57,218.333333
RH,78,190.250000,P1,1,78,218.333333
LH,59,190.500000,P1,5,59,218.666667
RH,75,190.500000,P1,1,75,218.666667
RH,87,190.875000,P1,1,87,219.000000
LH,57,191.000000,P1,5,57,219.000000
LH,59,191.250000,P1,5,59,219.333333
RH,66,191.375000,P1,5,66,219.666667
RH,78,191.375000,P1,1,78,219.666667
LH,56,191.750000,P1,5,56,220.000000
RH,88,191.750000,P1,1,88,220.000000
LH,59,192.000000,P1,5,59,220.333333
RH,83,192.000000,P1,1,83,220.333333
RH,64,192.250000,P1,5,64,220.666667
RH,80,192.250000,P1,1,80,220.666667
LH,52,192.625000,P1,5,52,221.000000
RH,83,192.625000,P1,1,83,221.000000
LH,56,192.875000,P1,5,56,221.333333
RH,80,192.875000,P1,1,80,221.333333
LH,59,193.125000,P1,5,59,221.666667
RH,76,193.125000,P1,1,76,221.666667
LH,54,193.500000,P1,5,54,222.000000
RH,81,193.500000,P1,1,81,222.000000
LH,57,193.750000,P1,5,57,222.333333
RH,78,193.750000,P1,1,78,222.333333
LH,59,194.000000,P1,5,59,222.666667
RH,75,194.000000,P1,1,75,222.666667
RH,87,194.333333,P1,1,87,223.000000
LH,57,194.375000,P1,5,57,223.000000
LH,59,194.666667,P1,5,59,223.333333
RH,66,195.000000,P1,5,66,223.666667
RH,78,195.000000,P1,1,78,223.666667
LH,56,195.250000,P1,5,56,224.000000
RH,88,195.250000,P1,1,88,224.000000
LH,59,195.500000,P1,5,59,224.333333
RH,83,195.500000,P1,1,83,224.333333
RH,64,195.875000,P1,5,64,224.666667
RH,80,195.875000,P1,1,80,224.666667
LH,52,196.125000,P1,5,52,225.000000
RH,83,196.125000,P1,1,83,225.000000
LH,56,196.375000,P1,5,56,225.333333
RH,80,196.375000,P1,1,80,225.333333
LH,59,196.750000,P1,5,59,225.666667
RH,76,196.750000,P1,1,76,225.666667
LH,54,197.000000,P1,5,54,226.000000
RH,81,197.000000,P1,1,81,226.000000
LH,57,197.250000,P1,5,57,226.333333
RH,78,197.250000,P1,1,78,226.333333
LH,59,197.625000,P1,5,59,226.666667
RH,75,197.625000,P1,1,75,226.666667
LH,57,197.875000,P1,5,57,227.000000
RH,87,197.875000,P1,1,87,227.000000
LH,59,198.250000,P1,5,59,227.333333
RH,66,198.500000,P1,5,66,227.666667
RH,78,198.500000,P1,1,78,227.666667
LH,56,198.750000,P1,5,56,228.000000
RH,88,198.750000,P1,1,88,228.000000
LH,59,199.000000,P1,5,59,228.250000
RH,83,199.000000,P1,1,83,228.250000
LH,52,199.125000,P1,5,52,228.500000
RH,80,199.250000,P1,1,80,228.500000
LH,59,199.333333,P1,5,59,228.750000
RH,76,199.333333,P1,1,76,228.750000
LH,54,199.500000,P1,5,54,229.000000
RH,81,199.625000,P1,1,81,229.000000
LH,59,199.750000,P1,5,59,229.250000
RH,78,199.750000,P1,1,78,229.250000
LH,57,199.875000,P1,5,57,229.500000
RH,87,199.875000,P1,1,87,229.500000
LH,59,200.125000,P1,5,59,229.750000
RH,83,200.125000,P1,1,83,229.750000
RH,88,200.250000,P1,1,88,230.000000
LH,56,200.333333,P1,5,56,230.000000
LH,59,200.500000,P1,5,59,230.250000
RH,83,200.500000,P1,1,83,230.250000
LH,52,200.666667,P1,5,52,230.500000
RH,80,200.666667,P1,1,80,230.500000
LH,59,200.875000,P1,5,59,230.750000
RH,76,200.875000,P1,1,76,230.750000
LH,54,201.000000,P1,5,54,231.000000
RH,81,201.000000,P1,1,81,231.000000
LH,59,201.250000,P1,5,59,231.250000
RH,78,201.250000,P1,1,78,231.250000
LH,57,201.375000,P1,5,57,231.500000
RH,87,201.375000,P1,1,87,231.500000
LH,59,201.625000,P1,5,59,231.750000
RH,83,201.625000,P1,1,83,231.750000
LH,56,201.750000,P1,5,56,232.000000
RH,88,201.750000,P1,1,88,232.000000
LH,59,202.000000,P1,5,59,232.250000
RH,83,202.000000,P1,1,83,232.250000
LH,57,202.125000,P1,5,57,232.500000
RH,87,202.125000,P1,1,87,232.500000
LH,59,202.375000,P1,5,59,232.750000
RH,83,202.375000,P1,1,83,232.750000
LH,56,202.625000,P1,5,56,233.000000
RH,88,202.625000,P1,1,88,233.000000
LH,59,202.750000,P1,5,59,233.250000
RH,83,202.750000,P1,1,83,233.250000
LH,57,203.000000,P1,5,57,233.500000
RH,87,203.000000,P1,1,87,233.500000
