hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,81,207.250000,P1,1,81,178.500000
RH,77,207.333333,P1,1,77,178.500000
RH,68,207.625000,P1,5,68,179.000000
RH,80,207.625000,P1,1,80,179.000000
RH,85,207.666667,P1,1,85,179.000000
RH,63,208.000000,P1,5,63,179.500000
RH,66,208.333333,P1,1,66,180.000000
RH,71,208.333333,P1,1,71,180.000000
RH,75,208.333333,P1,1,75,180.000000
LH,56,208.500000,P1,5,56,180.250000
LH,49,208.875000,P1,5,49,181.000000
RH,70,208.875000,P1,1,70,181.000000
RH,75,208.875000,P1,1,75,181.000000
RH,78,208.875000,P1,1,78,181.000000
LH,30,209.375000,P1,5,30,181.750000
LH,42,209.375000,P1,5,42,181.750000
RH,63,209.666667,P1,1,63,182.000000
RH,70,209.666667,P1,1,70,182.000000
RH,66,209.750000,P1,1,66,182.000000
RH,66,210.000000,P1,1,66,182.500000
RH,71,210.000000,P1,1,71,182.500000
RH,66,210.250000,P1,1,66,183.000000
RH,70,210.250000,P1,1,70,183.000000
RH,75,210.250000,P1,1,75,183.000000
LH,56,210.500000,P1,5,56,183.250000
LH,49,210.875000,P1,5,49,184.000000
RH,63,211.125000,P1,1,63,184.500000
RH,66,211.125000,P1,1,66,184.500000
RH,70,211.125000,P1,1,70,184.500000
LH,59,211.375000,P1,1,59,185.000000
RH,68,211.375000,P1,1,68,185.000000
RH,63,211.500000,P1,1,63,185.000000
RH,63,211.666667,P1,1,63,185.500000
RH,66,211.666667,P1,1,66,185.500000
RH,70,211.666667,P1,1,70,185.500000
LH,59,212.333333,P1,1,59,186.500000
RH,63,212.375000,P1,1,63,186.500000
RH,68,212.375000,P1,1,68,186.500000
LH,49,212.666667,P1,5,49,187.000000
RH,70,212.875000,P1,1,70,187.500000
RH,78,212.875000,P1,1,78,187.500000
LH,30,213.000000,P1,5,30,187.750000
LH,42,213.000000,P1,5,42,187.750000
LH,59,213.125000,P1,1,59,188.000000
RH,68,213.125000,P1,1,68,188.000000
RH,66,213.375000,P1,1,66,188.500000
RH,70,213.375000,P1,1,70,188.500000
RH,63,213.500000,P1,1,63,188.500000
RH,63,214.000000,P1,1,63,189.500000
RH,68,214.000000,P1,1,68,189.500000
LH,49,214.250000,P1,5,49,190.000000
RH,70,214.500000,P1,1,70,190.500000
RH,78,214.500000,P1,1,78,190.500000
LH,30,214.625000,P1,5,30,190.750000
LH,42,214.625000,P1,5,42,190.750000
RH,63,214.750000,P1,1,63,191.000000
RH,68,214.750000,P1,1,68,191.000000
RH,66,215.125000,P1,1,66,191.500000
RH,70,215.125000,P1,1,70,191.500000
RH,63,215.250000,P1,1,63,191.500000
LH,56,215.500000,P1,5,56,192.250000
RH,63,215.750000,P1,1,63,192.500000
RH,68,215.750000,P1,1,68,192.500000
LH,49,216.000000,P1,5,49,193.000000
RH,63,216.000000,P1,1,63,193.000000
RH,66,216.000000,P1,1,66,193.000000
RH,70,216.000000,P1,1,70,193.000000
LH,59,216.500000,P1,1,59,194.000000
RH,63,216.500000,P1,1,63,194.000000
RH,68,216.500000,P1,1,68,194.000000
RH,63,216.875000,P1,1,63,194.500000
RH,66,216.875000,P1,1,66,194.500000
RH,70,216.875000,P1,1,70,194.500000
LH,59,217.125000,P1,1,59,195.000000
RH,63,217.125000,P1,1,63,195.000000
RH,68,217.125000,P1,1,68,195.000000
RH,63,217.375000,P1,1,63,195.500000
RH,70,217.375000,P1,1,70,195.500000
RH,66,217.500000,P1,1,66,195.500000
LH,59,217.666667,P1,1,59,196.000000
RH,63,217.666667,P1,1,63,196.000000
RH,68,217.666667,P1,1,68,196.000000
RH,63,217.875000,P1,1,63,196.500000
RH,70,217.875000,P1,1,70,196.500000
LH,59,218.250000,P1,1,59,197.000000
RH,63,218.250000,P1,1,63,197.000000
RH,68,218.250000,P1,1,68,197.000000
LH,59,218.375000,P1,5,59,197.500000
RH,64,218.375000,P1,5,64,197.500000
RH,71,218.666667,P1,1,71,198.000000
RH,76,218.666667,P1,1,76,198.000000
RH,80,218.666667,P1,1,80,198.000000
LH,52,218.750000,P1,5,52,198.250000
LH,37,219.333333,P1,5,37,199.000000
LH,49,219.333333,P1,5,49,199.000000
RH,75,219.333333,P1,1,75,199.000000
RH,80,219.333333,P1,1,80,199.000000
RH,83,219.333333,P1,1,83,199.000000
LH,30,219.666667,P1,5,30,199.750000
LH,42,219.666667,P1,5,42,199.750000
RH,68,219.875000,P1,1,68,200.000000
RH,75,219.875000,P1,1,75,200.000000
LH,59,220.250000,P1,5,59,200.500000
RH,64,220.250000,P1,5,64,200.500000
RH,68,220.250000,P1,1,68,200.500000
RH,76,220.250000,P1,1,76,200.500000
RH,71,220.500000,P1,1,71,201.000000
RH,75,220.500000,P1,1,75,201.000000
RH,80,220.500000,P1,1,80,201.000000
LH,52,220.625000,P1,5,52,201.250000
LH,37,221.000000,P1,5,37,202.000000
LH,49,221.000000,P1,5,49,202.000000
RH,68,221.250000,P1,1,68,202.500000
RH,71,221.250000,P1,1,71,202.500000
RH,75,221.250000,P1,1,75,202.500000
LH,30,221.375000,P1,5,30,202.750000
LH,42,221.375000,P1,5,42,202.750000
RH,64,221.500000,P1,1,64,203.000000
RH,73,221.500000,P1,1,73,203.000000
RH,68,221.625000,P1,1,68,203.000000
LH,59,221.875000,P1,5,59,203.500000
RH,64,221.875000,P1,5,64,203.500000
RH,68,221.875000,P1,1,68,203.500000
RH,71,221.875000,P1,1,71,203.500000
RH,75,221.875000,P1,1,75,203.500000
LH,52,222.125000,P1,5,52,204.250000
RH,64,222.500000,P1,1,64,204.500000
RH,68,222.500000,P1,1,68,204.500000
RH,73,222.500000,P1,1,73,204.500000
RH,75,223.000000,P1,1,75,205.500000
RH,80,223.000000,P1,1,80,205.500000
RH,83,223.000000,P1,1,83,205.500000
LH,30,223.125000,P1,5,30,205.750000
LH,42,223.125000,P1,5,42,205.750000
RH,64,223.250000,P1,1,64,206.000000
RH,68,223.250000,P1,1,68,206.000000
RH,73,223.250000,P1,1,73,206.000000
LH,59,223.500000,P1,5,59,206.500000
RH,64,223.500000,P1,5,64,206.500000
RH,68,223.500000,P1,1,68,206.500000
RH,71,223.500000,P1,1,71,206.500000
RH,75,223.500000,P1,1,75,206.500000
LH,52,223.875000,P1,5,52,207.250000
RH,64,224.125000,P1,1,64,207.500000
RH,68,224.125000,P1,1,68,207.500000
RH,73,224.125000,P1,1,73,207.500000
LH,37,224.375000,P1,5,37,208.000000
LH,49,224.375000,P1,5,49,208.000000
RH,75,224.625000,P1,1,75,208.500000
RH,80,224.625000,P1,1,80,208.500000
RH,83,224.625000,P1,1,83,208.500000
LH,30,224.750000,P1,5,30,208.750000
LH,42,224.750000,P1,5,42,208.750000
RH,64,225.000000,P1,1,64,209.000000
RH,68,225.000000,P1,1,68,209.000000
RH,73,225.000000,P1,1,73,209.000000
LH,59,225.250000,P1,5,59,209.500000
RH,64,225.250000,P1,5,64,209.500000
RH,68,225.250000,P1,1,68,209.500000
RH,71,225.250000,P1,1,71,209.500000
RH,75,225.250000,P1,1,75,209.500000
RH,64,225.875000,P1,1,64,210.500000
RH,68,225.875000,P1,1,68,210.500000
RH,73,225.875000,P1,1,73,210.500000
LH,37,226.125000,P1,5,37,211.000000
LH,49,226.125000,P1,5,49,211.000000
RH,68,226.125000,P1,1,68,211.000000
RH,71,226.125000,P1,1,71,211.000000
RH,75,226.125000,P1,1,75,211.000000
LH,30,226.500000,P1,5,30,211.750000
LH,42,226.500000,P1,5,42,211.750000
RH,64,226.666667,P1,1,64,212.000000
RH,68,226.666667,P1,1,68,212.000000
RH,73,226.666667,P1,1,73,212.000000
LH,59,226.875000,P1,5,59,212.500000
RH,64,226.875000,P1,5,64,212.500000
RH,68,226.875000,P1,1,68,212.500000
RH,71,226.875000,P1,1,71,212.500000
RH,75,226.875000,P1,1,75,212.500000
LH,52,227.250000,P1,5,52,213.250000
RH,64,227.250000,P1,1,64,213.000000
RH,68,227.250000,P1,1,68,213.000000
RH,73,227.250000,P1,1,73,213.000000
RH,68,227.500000,P1,1,68,213.500000
RH,71,227.500000,P1,1,71,213.500000
RH,75,227.500000,P1,1,75,213.500000
LH,37,227.750000,P1,5,37,214.000000
LH,49,227.750000,P1,5,49,214.000000
RH,64,227.750000,P1,1,64,214.000000
RH,68,227.750000,P1,1,68,214.000000
RH,73,227.750000,P1,1,73,214.000000
RH,75,228.000000,P1,1,75,214.500000
LH,30,228.250000,P1,5,30,214.750000
LH,42,228.250000,P1,5,42,214.750000
RH,64,228.250000,P1,1,64,215.000000
RH,68,228.250000,P1,1,68,215.000000
RH,73,228.250000,P1,1,73,215.000000
LH,52,228.500000,P1,5,52,215.500000
LH,57,228.500000,P1,5,57,215.500000
RH,64,228.500000,P1,5,64,215.500000
RH,61,228.625000,P1,5,61,215.500000
RH,73,228.875000,P1,1,73,216.000000
RH,76,228.875000,P1,1,76,216.000000
RH,81,228.875000,P1,1,81,216.000000
LH,30,229.125000,P1,5,30,216.500000
LH,42,229.125000,P1,5,42,216.500000
RH,76,229.125000,P1,1,76,216.500000
RH,80,229.125000,P1,1,80,216.500000
RH,85,229.125000,P1,1,85,216.500000
LH,37,229.500000,P1,5,37,217.000000
LH,49,229.500000,P1,5,49,217.000000
RH,76,229.750000,P1,1,76,217.500000
RH,80,229.750000,P1,1,80,217.500000
RH,69,230.000000,P1,1,69,218.000000
RH,73,230.000000,P1,1,73,218.000000
RH,78,230.000000,P1,1,78,218.000000
LH,52,230.250000,P1,5,52,218.500000
LH,57,230.250000,P1,5,57,218.500000
RH,61,230.250000,P1,5,61,218.500000
RH,64,230.250000,P1,5,64,218.500000
RH,80,230.250000,P1,1,80,218.500000
RH,88,230.250000,P1,1,88,218.500000
RH,69,230.500000,P1,1,69,219.000000
RH,73,230.500000,P1,1,73,219.000000
RH,78,230.500000,P1,1,78,219.000000
LH,30,230.750000,P1,5,30,219.500000
LH,42,230.750000,P1,5,42,219.500000
RH,88,230.750000,P1,1,88,219.500000
RH,80,230.875000,P1,1,80,219.500000
LH,37,231.125000,P1,5,37,220.000000
LH,49,231.125000,P1,5,49,220.000000
RH,69,231.125000,P1,1,69,220.000000
RH,73,231.125000,P1,1,73,220.000000
RH,78,231.125000,P1,1,78,220.000000
RH,88,231.375000,P1,1,88,220.500000
RH,69,231.625000,P1,1,69,221.000000
RH,73,231.625000,P1,1,73,221.000000
RH,78,231.625000,P1,1,78,221.000000
LH,57,231.875000,P1,5,57,221.500000
RH,64,231.875000,P1,5,64,221.500000
RH,68,231.875000,P1,5,68,221.500000
RH,73,232.125000,P1,1,73,222.000000
RH,76,232.125000,P1,1,76,222.000000
RH,81,232.125000,P1,1,81,222.000000
LH,35,232.375000,P1,5,35,222.500000
LH,47,232.375000,P1,5,47,222.500000
RH,85,232.375000,P1,1,85,222.500000
RH,76,232.500000,P1,1,76,222.500000
RH,80,232.500000,P1,1,80,222.500000
LH,42,232.750000,P1,5,42,223.000000
RH,80,233.000000,P1,1,80,223.500000
RH,69,233.250000,P1,1,69,224.000000
RH,73,233.250000,P1,1,73,224.000000
RH,78,233.250000,P1,1,78,224.000000
LH,57,233.500000,P1,5,57,224.500000
RH,61,233.500000,P1,5,61,224.500000
RH,64,233.500000,P1,5,64,224.500000
RH,68,233.500000,P1,5,68,224.500000
RH,88,233.625000,P1,1,88,224.500000
LH,47,233.875000,P1,5,47,225.250000
RH,69,233.875000,P1,1,69,225.000000
RH,78,233.875000,P1,1,78,225.000000
RH,80,234.125000,P1,1,80,225.500000
RH,88,234.125000,P1,1,88,225.500000
RH,61,234.375000,P1,5,61,226.000000
RH,63,234.375000,P1,5,63,226.000000
RH,66,234.375000,P1,5,66,226.000000
RH,69,234.375000,P1,1,69,226.000000
RH,73,234.375000,P1,1,73,226.000000
RH,78,234.375000,P1,1,78,226.000000
LH,57,234.500000,P1,5,57,226.000000
RH,87,234.666667,P1,1,87,226.500000
LH,47,234.750000,P1,5,47,226.750000
RH,69,234.875000,P1,1,69,227.000000
RH,78,234.875000,P1,1,78,227.000000
RH,73,235.000000,P1,1,73,227.000000
LH,54,235.250000,P1,5,54,227.500000
LH,59,235.250000,P1,5,59,227.500000
RH,63,235.250000,P1,5,63,227.500000
RH,66,235.250000,P1,5,66,227.500000
RH,75,235.500000,P1,1,75,228.000000
RH,83,235.500000,P1,1,83,228.000000
LH,32,235.875000,P1,5,32,228.500000
LH,44,235.875000,P1,5,44,228.500000
RH,78,235.875000,P1,1,78,228.500000
RH,82,235.875000,P1,1,82,228.500000
RH,87,235.875000,P1,1,87,228.500000
LH,39,236.250000,P1,5,39,229.000000
LH,51,236.250000,P1,5,51,229.000000
RH,75,236.500000,P1,1,75,229.500000
RH,78,236.500000,P1,1,78,229.500000
RH,82,236.500000,P1,1,82,229.500000
RH,71,236.750000,P1,1,71,230.000000
RH,75,236.750000,P1,1,75,230.000000
RH,80,236.750000,P1,1,80,230.000000
LH,54,237.125000,P1,5,54,230.500000
LH,59,237.125000,P1,5,59,230.500000
RH,63,237.125000,P1,5,63,230.500000
RH,66,237.125000,P1,5,66,230.500000
RH,90,237.125000,P1,1,90,230.500000
RH,71,237.375000,P1,1,71,231.000000
RH,75,237.375000,P1,1,75,231.000000
RH,80,237.375000,P1,1,80,231.000000
LH,32,237.625000,P1,5,32,231.500000
LH,44,237.625000,P1,5,44,231.500000
RH,90,237.625000,P1,1,90,231.500000
LH,39,237.875000,P1,5,39,232.000000
LH,51,237.875000,P1,5,51,232.000000
RH,71,237.875000,P1,1,71,232.000000
RH,75,237.875000,P1,1,75,232.000000
RH,80,237.875000,P1,1,80,232.000000
RH,82,238.125000,P1,1,82,232.500000
RH,90,238.125000,P1,1,90,232.500000
RH,71,238.375000,P1,1,71,233.000000
RH,80,238.375000,P1,1,80,233.000000
LH,59,238.666667,P1,5,59,233.500000
RH,63,238.666667,P1,5,63,233.500000
RH,66,238.666667,P1,5,66,233.500000
RH,70,238.666667,P1,5,70,233.500000
RH,75,238.875000,P1,1,75,234.000000
RH,78,238.875000,P1,1,78,234.000000
RH,83,238.875000,P1,1,83,234.000000
LH,37,239.125000,P1,5,37,234.500000
LH,49,239.125000,P1,5,49,234.500000
RH,87,239.125000,P1,1,87,234.500000
RH,78,239.250000,P1,1,78,234.500000
RH,82,239.250000,P1,1,82,234.500000
LH,44,239.500000,P1,5,44,235.000000
LH,56,239.500000,P1,5,56,235.000000
RH,75,239.750000,P1,1,75,235.500000
RH,82,239.750000,P1,1,82,235.500000
RH,71,240.000000,P1,1,71,236.000000
RH,75,240.000000,P1,1,75,236.000000
RH,80,240.000000,P1,1,80,236.000000
LH,59,240.333333,P1,5,59,236.500000
RH,63,240.333333,P1,5,63,236.500000
RH,66,240.333333,P1,5,66,236.500000
RH,70,240.333333,P1,5,70,236.500000
RH,82,240.333333,P1,1,82,236.500000
RH,90,240.333333,P1,1,90,236.500000
RH,71,240.666667,P1,1,71,237.000000
RH,75,240.666667,P1,1,75,237.000000
RH,80,240.666667,P1,1,80,237.000000
LH,49,240.875000,P1,5,49,237.250000
RH,90,241.125000,P1,1,90,237.500000
LH,59,241.500000,P1,5,59,238.000000
RH,63,241.500000,P1,5,63,238.000000
RH,68,241.500000,P1,5,68,238.000000
RH,71,241.500000,P1,1,71,238.000000
RH,75,241.500000,P1,1,75,238.000000
RH,80,241.500000,P1,1,80,238.000000
RH,89,241.750000,P1,1,89,238.500000
LH,49,242.000000,P1,5,49,238.500000
LH,33,242.750000,P1,5,33,239.250000
LH,45,242.750000,P1,5,45,239.250000
LH,40,243.000000,P1,5,40,239.500000
LH,52,243.000000,P1,5,52,239.500000
RH,67,243.750000,P1,5,67,240.000000
RH,79,243.750000,P1,1,79,240.000000
RH,88,243.750000,P1,1,88,240.000000
RH,83,244.125000,P1,1,83,240.500000
RH,90,244.125000,P1,1,90,240.500000
RH,74,244.500000,P1,1,74,241.000000
RH,79,244.500000,P1,1,79,241.000000
RH,83,244.500000,P1,1,83,241.000000
RH,78,244.875000,P1,1,78,241.500000
RH,86,244.875000,P1,1,86,241.500000
RH,71,245.125000,P1,1,71,242.000000
RH,74,245.125000,P1,1,74,242.000000
RH,79,245.125000,P1,1,79,242.000000
RH,78,245.375000,P1,1,78,242.500000
RH,83,245.375000,P1,1,83,242.500000
RH,67,245.625000,P1,1,67,243.000000
RH,71,245.625000,P1,1,71,243.000000
RH,76,245.625000,P1,1,76,243.000000
RH,71,245.875000,P1,1,71,243.500000
RH,78,245.875000,P1,1,78,243.500000
RH,62,246.125000,P1,1,62,244.000000
RH,67,246.125000,P1,1,67,244.000000
RH,71,246.125000,P1,1,71,244.000000
RH,66,246.375000,P1,1,66,244.500000
RH,71,246.375000,P1,1,71,244.500000
RH,74,246.375000,P1,1,74,244.500000
LH,33,246.666667,P1,5,33,245.000000
LH,45,246.666667,P1,5,45,245.000000
LH,40,247.000000,P1,5,40,245.500000
LH,52,247.000000,P1,5,52,245.500000
RH,67,247.500000,P1,5,67,246.000000
RH,74,247.500000,P1,1,74,246.000000
RH,79,247.500000,P1,1,79,246.000000
RH,83,247.500000,P1,1,83,246.000000
RH,78,248.000000,P1,1,78,246.500000
RH,86,248.000000,P1,1,86,246.500000
RH,71,248.250000,P1,1,71,247.000000
RH,74,248.250000,P1,1,74,247.000000
RH,79,248.250000,P1,1,79,247.000000
RH,78,248.500000,P1,1,78,247.500000
RH,83,248.500000,P1,1,83,247.500000
RH,74,248.625000,P1,1,74,247.500000
RH,67,248.875000,P1,1,67,248.000000
RH,71,248.875000,P1,1,71,248.000000
RH,76,248.875000,P1,1,76,248.000000
RH,71,249.125000,P1,1,71,248.500000
RH,74,249.125000,P1,1,74,248.500000
RH,78,249.125000,P1,1,78,248.500000
RH,62,249.375000,P1,1,62,249.000000
RH,67,249.375000,P1,1,67,249.000000
RH,71,249.375000,P1,1,71,249.000000
RH,66,249.625000,P1,1,66,249.500000
RH,74,249.625000,P1,1,74,249.500000
LH,59,249.875000,P1,1,59,250.000000
RH,62,249.875000,P1,1,62,250.000000
RH,67,249.875000,P1,1,67,250.000000
RH,62,250.125000,P1,1,62,250.500000
RH,66,250.125000,P1,1,66,250.500000
RH,71,250.125000,P1,1,71,250.500000
LH,47,250.333333,P1,5,47,251.000000
LH,59,250.333333,P1,5,59,251.000000
LH,45,250.666667,P1,5,45,251.500000
LH,57,250.666667,P1,5,57,251.500000
LH,59,251.000000,P1,1,59,252.000000
RH,64,251.000000,P1,1,64,252.000000
LH,43,251.125000,P1,5,43,252.000000
LH,55,251.125000,P1,5,55,252.000000
RH,62,251.375000,P1,1,62,252.500000
RH,66,251.375000,P1,1,66,252.500000
LH,40,251.500000,P1,5,40,252.750000
LH,52,251.500000,P1,5,52,252.750000
LH,33,251.666667,P1,5,33,253.000000
LH,45,251.666667,P1,5,45,253.000000
RH,62,251.666667,P1,1,62,253.000000
RH,71,251.666667,P1,1,71,253.000000
LH,59,252.000000,P1,1,59,253.500000
RH,66,252.000000,P1,1,66,253.500000
LH,43,252.250000,P1,5,43,254.000000
LH,55,252.250000,P1,5,55,254.000000
LH,41,252.666667,P1,5,41,254.500000
LH,53,252.666667,P1,5,53,254.500000
LH,39,253.125000,P1,5,39,255.000000
LH,51,253.125000,P1,5,51,255.000000
LH,57,253.125000,P1,1,57,255.000000
RH,65,253.125000,P1,1,65,255.000000
RH,63,253.625000,P1,1,63,255.500000
RH,67,253.625000,P1,1,67,255.500000
LH,36,253.750000,P1,5,36,255.750000
LH,48,253.750000,P1,5,48,255.750000
LH,29,254.125000,P1,5,29,256.000000
LH,41,254.125000,P1,5,41,256.000000
RH,63,254.125000,P1,1,63,256.000000
RH,72,254.125000,P1,1,72,256.000000
RH,60,254.750000,P1,1,60,256.500000
RH,63,254.750000,P1,1,63,256.500000
RH,67,254.750000,P1,1,67,256.500000
LH,30,255.750000,P1,5,30,257.000000
LH,38,257.250000,P1,5,38,257.500000
LH,50,257.250000,P1,5,50,257.500000
LH,54,258.000000,P1,1,54,258.000000
LH,57,258.000000,P1,1,57,258.000000
RH,61,258.000000,P1,1,61,258.000000
LH,54,258.625000,P1,1,54,258.500000
LH,57,258.625000,P1,1,57,258.500000
RH,61,258.625000,P1,1,61,258.500000
LH,54,259.125000,P1,1,54,259.000000
LH,57,259.125000,P1,1,57,259.000000
RH,61,259.125000,P1,1,61,259.000000
LH,57,259.500000,P1,1,57,259.500000
RH,61,259.500000,P1,1,61,259.500000
RH,66,259.500000,P1,1,66,259.500000
LH,57,259.750000,P1,1,57,260.000000
RH,61,259.750000,P1,1,61,260.000000
RH,66,259.750000,P1,1,66,260.000000
LH,57,260.125000,P1,1,57,260.500000
RH,61,260.125000,P1,1,61,260.500000
RH,66,260.125000,P1,1,66,260.500000
RH,61,260.375000,P1,1,61,261.000000
RH,66,260.375000,P1,1,66,261.000000
RH,69,260.375000,P1,1,69,261.000000
RH,61,260.666667,P1,1,61,261.500000
RH,66,260.666667,P1,1,66,261.500000
RH,69,260.666667,P1,1,69,261.500000
RH,61,261.000000,P1,1,61,262.000000
RH,66,261.000000,P1,1,66,262.000000
RH,69,261.000000,P1,1,69,262.000000
RH,66,261.250000,P1,1,66,262.500000
RH,69,261.250000,P1,1,69,262.500000
RH,73,261.250000,P1,1,73,262.500000
RH,66,261.625000,P1,1,66,263.000000
RH,69,261.625000,P1,1,69,263.000000
RH,73,261.625000,P1,1,73,263.000000
RH,61,261.875000,P1,5,61,263.500000
LH,54,262.250000,P1,5,54,263.750000
LH,44,262.375000,P1,5,44,264.000000
RH,73,262.375000,P1,1,73,264.000000
LH,54,262.625000,P1,5,54,264.250000
LH,44,262.750000,P1,5,44,264.500000
RH,65,262.750000,P1,1,65,264.500000
LH,44,263.125000,P1,5,44,264.750000
LH,32,263.250000,P1,5,32,265.000000
LH,57,263.250000,P1,1,57,265.000000
LH,44,263.500000,P1,5,44,265.250000
LH,44,263.875000,P1,5,44,265.500000
LH,54,264.000000,P1,5,54,265.750000
RH,61,264.250000,P1,5,61,266.000000
LH,54,264.500000,P1,5,54,266.250000
RH,60,264.625000,P1,5,60,266.500000
LH,54,264.750000,P1,5,54,266.750000
LH,44,265.000000,P1,5,44,267.000000
LH,54,265.250000,P1,5,54,267.250000
LH,44,265.375000,P1,5,44,267.500000
LH,44,265.625000,P1,5,44,267.750000
LH,32,265.875000,P1,5,32,268.000000
LH,58,266.000000,P1,1,58,268.000000
LH,44,266.125000,P1,5,44,268.250000
LH,44,266.666667,P1,5,44,268.500000
LH,54,266.875000,P1,5,54,268.750000
RH,60,267.125000,P1,5,60,269.000000
LH,54,267.333333,P1,5,54,269.250000
LH,38,267.666667,P1,5,38,269.500000
LH,56,267.666667,P1,1,56,269.500000
RH,66,267.666667,P1,1,66,269.500000
LH,48,267.750000,P1,5,48,269.500000
RH,60,267.750000,P1,1,60,269.500000
LH,38,268.000000,P1,5,38,270.000000
LH,56,268.000000,P1,1,56,270.000000
RH,60,268.000000,P1,1,60,270.000000
LH,48,268.125000,P1,5,48,270.000000
RH,65,268.125000,P1,1,65,270.000000
LH,38,268.375000,P1,5,38,270.500000
LH,48,268.375000,P1,5,48,270.500000
LH,56,268.375000,P1,1,56,270.500000
RH,60,268.375000,P1,1,60,270.500000
RH,66,268.375000,P1,1,66,270.500000
LH,56,269.000000,P1,1,56,271.500000
RH,60,269.000000,P1,1,60,271.500000
RH,65,269.000000,P1,1,65,271.500000
LH,38,269.125000,P1,5,38,271.500000
LH,48,269.125000,P1,5,48,271.500000
LH,56,269.375000,P1,1,56,272.000000
RH,60,269.375000,P1,1,60,272.000000
RH,66,269.375000,P1,1,66,272.000000
LH,38,269.500000,P1,5,38,272.000000
LH,48,269.500000,P1,5,48,272.000000
LH,48,270.000000,P1,5,48,273.000000
LH,56,270.000000,P1,1,56,273.000000
RH,60,270.000000,P1,1,60,273.000000
LH,38,270.125000,P1,5,38,273.000000
RH,65,270.125000,P1,1,65,273.000000
LH,48,270.375000,P1,5,48,273.500000
LH,56,270.375000,P1,1,56,273.500000
RH,60,270.375000,P1,1,60,273.500000
RH,66,270.375000,P1,1,66,273.500000
LH,38,270.500000,P1,5,38,273.500000
LH,38,271.125000,P1,5,38,274.500000
LH,48,271.125000,P1,5,48,274.500000
LH,56,271.125000,P1,1,56,274.500000
RH,60,271.125000,P1,1,60,274.500000
RH,65,271.125000,P1,1,65,274.500000
LH,38,271.375000,P1,5,38,275.000000
LH,48,271.375000,P1,5,48,275.000000
LH,56,271.375000,P1,1,56,275.000000
RH,66,271.375000,P1,1,66,275.000000
RH,60,271.750000,P1,5,60,275.500000
LH,54,272.000000,P1,5,54,275.750000
LH,44,272.125000,P1,5,44,276.000000
RH,66,272.125000,P1,1,66,276.000000
LH,54,272.333333,P1,5,54,276.250000
LH,44,272.500000,P1,5,44,276.500000
LH,58,272.500000,P1,1,58,276.500000
LH,44,272.875000,P1,5,44,276.750000
LH,32,273.000000,P1,5,32,277.000000
LH,50,273.000000,P1,1,50,277.000000
LH,44,273.333333,P1,5,44,277.250000
LH,44,273.625000,P1,5,44,277.500000
LH,54,273.750000,P1,5,54,277.750000
RH,60,274.000000,P1,5,60,278.000000
LH,54,274.250000,P1,5,54,278.250000
RH,60,274.375000,P1,5,60,278.500000
LH,54,274.500000,P1,5,54,278.750000
LH,44,274.666667,P1,5,44,279.000000
LH,54,274.875000,P1,5,54,279.250000
LH,44,275.000000,P1,5,44,279.500000
LH,44,275.333333,P1,5,44,279.750000
LH,32,275.500000,P1,5,32,280.000000
LH,51,275.500000,P1,1,51,280.000000
LH,44,275.875000,P1,5,44,280.250000
LH,54,276.375000,P1,5,54,280.750000
RH,60,276.625000,P1,5,60,281.000000
LH,54,276.750000,P1,5,54,281.250000
LH,40,277.125000,P1,5,40,281.500000
LH,50,277.125000,P1,5,50,281.500000
LH,56,277.125000,P1,1,56,281.500000
RH,66,277.125000,P1,1,66,281.500000
LH,40,277.375000,P1,5,40,282.000000
LH,50,277.375000,P1,5,50,282.000000
LH,56,277.375000,P1,1,56,282.000000
RH,65,277.375000,P1,1,65,282.000000
LH,40,277.750000,P1,5,40,282.500000
LH,50,277.750000,P1,5,50,282.500000
LH,56,277.750000,P1,1,56,282.500000
RH,66,277.750000,P1,1,66,282.500000
LH,40,278.375000,P1,5,40,283.500000
LH,50,278.375000,P1,5,50,283.500000
LH,56,278.375000,P1,1,56,283.500000
RH,65,278.375000,P1,1,65,283.500000
LH,40,278.666667,P1,5,40,284.000000
LH,50,278.666667,P1,5,50,284.000000
LH,56,278.666667,P1,1,56,284.000000
RH,66,278.666667,P1,1,66,284.000000
LH,40,279.250000,P1,5,40,285.000000
LH,50,279.250000,P1,5,50,285.000000
LH,56,279.250000,P1,1,56,285.000000
RH,64,279.250000,P1,1,64,285.000000
LH,40,279.500000,P1,5,40,285.500000
LH,50,279.500000,P1,5,50,285.500000
LH,56,279.500000,P1,1,56,285.500000
RH,63,279.500000,P1,1,63,285.500000
LH,36,279.875000,P1,5,36,286.000000
LH,46,279.875000,P1,5,46,286.000000
LH,52,279.875000,P1,1,52,286.000000
LH,56,279.875000,P1,1,56,286.000000
RH,62,279.875000,P1,1,62,286.000000
LH,36,280.333333,P1,5,36,286.500000
LH,46,280.333333,P1,5,46,286.500000
LH,52,280.333333,P1,1,52,286.500000
LH,56,280.333333,P1,1,56,286.500000
RH,61,280.333333,P1,1,61,286.500000
LH,36,280.750000,P1,5,36,287.000000
LH,46,280.750000,P1,5,46,287.000000
LH,52,280.750000,P1,1,52,287.000000
