hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,62,370.125000,P1,6,62,336.666667
LH,58,370.250000,P1,6,58,336.833333
LH,54,370.375000,P1,6,54,337.000000
RH,78,370.500000,P1,2,78,337.000000
RH,90,370.500000,P1,2,90,337.000000
LH,58,371.333333,P1,6,58,337.500000
RH,62,371.333333,P1,6,62,337.500000
RH,66,371.375000,P1,5,66,337.500000
RH,78,371.625000,P1,2,78,337.500000
RH,82,371.625000,P1,1,82,337.500000
RH,90,371.625000,P1,2,90,337.500000
LH,54,372.250000,P1,6,54,338.000000
RH,66,372.250000,P1,5,66,338.000000
RH,66,372.750000,P1,5,66,338.500000
RH,88,372.750000,P1,2,88,338.500000
LH,58,372.875000,P1,6,58,338.500000
RH,76,372.875000,P1,2,76,338.500000
RH,88,373.500000,P1,2,88,339.000000
RH,76,373.625000,P1,2,76,339.000000
LH,58,374.625000,P1,6,58,339.833333
LH,54,374.875000,P1,6,54,340.000000
RH,73,374.875000,P1,2,73,340.000000
RH,85,374.875000,P1,2,85,340.000000
LH,59,375.375000,P1,6,59,340.500000
RH,62,375.375000,P1,6,62,340.500000
RH,66,375.500000,P1,5,66,340.500000
RH,74,375.625000,P1,2,74,340.500000
LH,54,376.250000,P1,6,54,341.000000
RH,66,376.250000,P1,5,66,341.000000
RH,85,376.625000,P1,2,85,341.250000
LH,59,376.750000,P1,6,59,341.500000
RH,62,376.750000,P1,6,62,341.500000
RH,83,377.000000,P1,2,83,341.500000
RH,71,377.125000,P1,2,71,341.500000
LH,38,377.625000,P1,6,38,342.000000
LH,50,377.625000,P1,6,50,342.000000
LH,57,378.875000,P1,6,57,342.833333
RH,62,378.875000,P1,6,62,342.666667
LH,54,379.125000,P1,6,54,343.000000
RH,66,379.125000,P1,5,66,343.000000
LH,56,380.250000,P1,6,56,343.500000
RH,62,380.250000,P1,6,62,343.500000
RH,66,380.250000,P1,5,66,343.500000
RH,71,380.250000,P1,1,71,343.500000
RH,83,380.250000,P1,1,83,343.500000
RH,78,380.333333,P1,1,78,343.500000
LH,54,381.250000,P1,6,54,344.000000
RH,66,381.250000,P1,5,66,344.000000
LH,56,382.000000,P1,6,56,344.500000
RH,62,382.000000,P1,6,62,344.500000
RH,66,382.000000,P1,5,66,344.500000
LH,37,383.250000,P1,5,37,345.000000
LH,49,383.250000,P1,5,49,345.000000
RH,73,383.250000,P1,1,73,345.000000
RH,85,383.250000,P1,1,85,345.000000
LH,49,385.000000,P1,5,49,346.000000
LH,58,385.000000,P1,5,58,346.000000
RH,61,385.000000,P1,2,61,346.000000
RH,70,385.000000,P1,1,70,346.000000
RH,73,385.000000,P1,1,73,346.000000
RH,65,385.666667,P1,2,65,346.500000
RH,66,386.625000,P1,2,66,347.250000
LH,49,386.875000,P1,5,49,347.500000
RH,73,386.875000,P1,1,73,347.500000
LH,59,387.000000,P1,5,59,347.500000
RH,65,387.625000,P1,2,65,348.000000
LH,49,388.750000,P1,5,49,349.000000
LH,59,388.750000,P1,5,59,349.000000
RH,61,388.750000,P1,2,61,349.000000
RH,71,388.750000,P1,1,71,349.000000
RH,73,388.750000,P1,1,73,349.000000
RH,63,389.375000,P1,2,63,349.500000
LH,41,390.500000,P1,5,41,350.500000
RH,68,390.500000,P1,1,68,350.500000
RH,71,390.500000,P1,1,71,350.500000
RH,73,390.500000,P1,1,73,350.500000
LH,49,390.625000,P1,5,49,350.500000
LH,42,391.125000,P1,5,42,351.000000
RH,61,392.250000,P1,2,61,352.000000
RH,70,392.250000,P1,1,70,352.000000
RH,73,392.250000,P1,1,73,352.000000
LH,49,392.375000,P1,5,49,352.000000
LH,58,392.375000,P1,5,58,352.000000
RH,65,393.000000,P1,2,65,352.500000
RH,65,394.250000,P1,2,65,354.000000
RH,63,395.250000,P1,2,63,354.500000
LH,49,395.875000,P1,5,49,355.000000
LH,59,395.875000,P1,5,59,355.000000
RH,61,395.875000,P1,2,61,355.000000
RH,65,395.875000,P1,1,65,355.000000
RH,71,395.875000,P1,1,71,355.000000
RH,73,395.875000,P1,1,73,355.000000
RH,63,396.875000,P1,2,63,355.500000
RH,66,398.125000,P1,1,66,356.500000
RH,71,398.125000,P1,1,71,356.500000
RH,73,398.125000,P1,1,73,356.500000
LH,49,398.250000,P1,5,49,356.500000
LH,54,398.250000,P1,5,54,356.500000
LH,59,398.250000,P1,5,59,356.500000
LH,53,400.250000,P1,5,53,358.000000
RH,73,400.333333,P1,1,73,358.000000
RH,61,400.375000,P1,2,61,358.000000
RH,68,400.375000,P1,1,68,358.000000
LH,59,400.500000,P1,5,59,358.000000
RH,65,401.125000,P1,2,65,358.500000
RH,66,402.125000,P1,2,66,359.250000
RH,68,402.500000,P1,2,68,359.500000
RH,65,403.250000,P1,1,65,360.000000
RH,63,404.125000,P1,1,63,360.500000
LH,59,406.500000,P1,2,59,361.500000
RH,63,406.500000,P1,1,63,361.500000
LH,54,406.625000,P1,5,54,361.500000
LH,47,406.666667,P1,6,47,361.500000
LH,44,410.333333,P1,6,44,364.000000
LH,51,410.500000,P1,5,51,364.000000
LH,56,410.500000,P1,2,56,364.000000
LH,59,410.500000,P1,2,59,364.000000
RH,63,410.500000,P1,1,63,364.000000
LH,39,411.000000,P1,5,39,364.500000
LH,54,411.333333,P1,1,54,364.500000
LH,54,416.125000,P1,5,54,367.000000
RH,66,416.125000,P1,5,66,367.000000
LH,40,420.500000,P1,5,40,369.000000
RH,79,422.333333,P1,1,79,370.000000
RH,67,422.375000,P1,2,67,370.000000
RH,71,422.375000,P1,2,71,370.000000
LH,52,422.500000,P1,5,52,370.000000
LH,59,422.750000,P1,5,59,370.000000
RH,78,423.500000,P1,1,78,370.500000
RH,79,424.250000,P1,1,79,371.000000
LH,59,424.666667,P1,6,59,371.500000
RH,64,424.750000,P1,2,64,371.500000
RH,67,424.750000,P1,5,67,371.500000
RH,71,424.750000,P1,2,71,371.500000
RH,76,424.750000,P1,1,76,371.500000
RH,66,425.500000,P1,5,66,372.000000
RH,67,426.000000,P1,5,67,372.500000
RH,83,427.500000,P1,1,83,373.500000
LH,47,428.666667,P1,6,47,374.500000
LH,40,429.375000,P1,6,40,375.000000
RH,83,429.375000,P1,1,83,375.000000
RH,81,430.500000,P1,1,81,375.750000
RH,79,430.875000,P1,1,79,376.000000
RH,78,431.666667,P1,1,78,376.500000
RH,71,431.750000,P1,5,71,376.500000
RH,79,432.500000,P1,1,79,377.000000
RH,69,432.666667,P1,5,69,377.250000
RH,67,433.000000,P1,5,67,377.500000
RH,71,433.000000,P1,2,71,377.500000
RH,76,433.000000,P1,1,76,377.500000
RH,66,433.500000,P1,5,66,378.000000
RH,67,434.125000,P1,5,67,378.500000
LH,52,434.625000,P1,6,52,379.000000
RH,79,434.625000,P1,1,79,379.000000
LH,59,434.666667,P1,6,59,379.000000
RH,67,434.666667,P1,2,67,379.000000
RH,71,434.666667,P1,2,71,379.000000
RH,64,435.375000,P1,5,64,379.500000
RH,79,435.375000,P1,1,79,379.500000
RH,78,436.666667,P1,1,78,380.500000
RH,78,437.500000,P1,1,78,381.000000
RH,62,437.625000,P1,5,62,381.000000
RH,71,437.625000,P1,2,71,381.000000
RH,67,437.666667,P1,2,67,381.000000
LH,59,438.750000,P1,5,59,382.000000
RH,74,438.750000,P1,1,74,382.000000
RH,76,439.375000,P1,1,76,382.500000
LH,57,439.500000,P1,6,57,382.500000
RH,61,439.500000,P1,5,61,382.500000
RH,67,439.500000,P1,2,67,382.500000
RH,69,439.625000,P1,2,69,382.500000
RH,67,439.666667,P1,2,67,382.500000
RH,74,440.333333,P1,1,74,383.250000
LH,59,440.375000,P1,5,59,383.250000
LH,57,440.750000,P1,5,57,383.500000
RH,73,440.750000,P1,1,73,383.500000
LH,40,441.333333,P1,6,40,384.000000
LH,52,441.875000,P1,6,52,384.500000
LH,59,441.875000,P1,6,59,384.500000
RH,71,442.500000,P1,2,71,385.000000
RH,67,442.625000,P1,2,67,385.000000
RH,64,443.500000,P1,5,64,385.500000
RH,79,443.500000,P1,1,79,385.500000
RH,78,445.125000,P1,1,78,386.500000
RH,78,445.875000,P1,1,78,387.000000
RH,62,446.000000,P1,5,62,387.000000
RH,67,446.000000,P1,2,67,387.000000
RH,71,446.000000,P1,2,71,387.000000
RH,74,447.250000,P1,1,74,388.000000
LH,59,447.333333,P1,5,59,388.000000
LH,57,448.125000,P1,6,57,388.500000
RH,67,448.125000,P1,2,67,388.500000
LH,45,450.250000,P1,5,45,390.000000
RH,61,451.500000,P1,5,61,391.000000
RH,64,451.500000,P1,5,64,391.000000
RH,67,451.500000,P1,1,67,391.000000
RH,69,451.500000,P1,1,69,391.000000
RH,71,452.250000,P1,1,71,391.500000
RH,62,452.333333,P1,5,62,391.500000
RH,67,452.333333,P1,1,67,391.500000
RH,64,452.375000,P1,5,64,391.500000
LH,40,453.500000,P1,5,40,392.500000
LH,33,454.250000,P1,5,33,393.000000
LH,45,454.250000,P1,5,45,393.000000
LH,57,455.500000,P1,6,57,394.000000
RH,67,455.500000,P1,5,67,394.000000
RH,69,455.500000,P1,5,69,394.000000
RH,61,456.000000,P1,6,61,394.500000
RH,62,456.875000,P1,6,62,395.250000
RH,64,457.125000,P1,6,64,395.500000
RH,67,457.125000,P1,5,67,395.500000
RH,69,457.125000,P1,5,69,395.500000
RH,81,458.750000,P1,1,81,396.833333
RH,93,459.250000,P1,1,93,397.333333
RH,91,459.375000,P1,2,91,397.533333
RH,93,459.375000,P1,1,93,397.500000
RH,81,460.000000,P1,1,81,398.000000
RH,69,460.500000,P1,1,69,398.543750
LH,33,461.125000,P1,5,33,399.000000
LH,45,461.125000,P1,5,45,399.000000
LH,57,462.125000,P1,6,57,400.000000
RH,67,462.250000,P1,5,67,400.000000
RH,69,462.250000,P1,5,69,400.000000
RH,61,462.750000,P1,6,61,400.500000
RH,62,463.625000,P1,6,62,401.250000
RH,64,463.875000,P1,6,64,401.500000
RH,67,463.875000,P1,5,67,401.500000
RH,69,463.875000,P1,5,69,401.500000
RH,81,465.666667,P1,1,81,402.833333
RH,81,465.875000,P1,1,81,402.833333
RH,93,466.333333,P1,1,93,403.333333
RH,91,466.666667,P1,2,91,403.533333
RH,93,466.666667,P1,1,93,403.500000
RH,81,467.375000,P1,1,81,404.000000
RH,69,467.875000,P1,1,69,404.543750
LH,45,468.666667,P1,5,45,405.000000
LH,57,468.750000,P1,1,57,405.000000
RH,67,470.125000,P1,1,67,406.000000
RH,61,470.750000,P1,5,61,406.500000
RH,73,470.750000,P1,1,73,406.500000
RH,62,471.625000,P1,5,62,407.250000
RH,73,472.375000,P1,5,73,408.200000
RH,81,473.500000,P1,1,81,408.833333
RH,93,474.000000,P1,1,93,409.333333
RH,91,474.500000,P1,2,91,409.533333
RH,95,474.500000,P1,1,95,409.500000
RH,83,475.250000,P1,1,83,410.000000
LH,50,476.750000,P1,5,50,411.166667
LH,59,477.000000,P1,5,59,411.500000
RH,62,477.250000,P1,5,62,411.666667
RH,67,477.333333,P1,5,67,411.833333
RH,71,477.333333,P1,1,71,411.833333
RH,71,477.500000,P1,5,71,412.000000
RH,74,477.666667,P1,5,74,412.166667
RH,79,477.875000,P1,5,79,412.333333
RH,83,477.875000,P1,1,83,412.333333
LH,54,478.333333,P1,5,54,412.666667
LH,59,478.500000,P1,5,59,412.833333
RH,62,478.666667,P1,5,62,413.000000
RH,66,478.750000,P1,5,66,413.166667
RH,71,478.875000,P1,5,71,413.333333
RH,74,478.875000,P1,1,74,413.333333
RH,74,479.125000,P1,5,74,413.500000
RH,78,479.250000,P1,5,78,413.666667
RH,83,479.375000,P1,5,83,413.833333
RH,86,479.375000,P1,1,86,413.833333
LH,56,479.750000,P1,5,56,414.166667
RH,62,480.000000,P1,5,62,414.333333
RH,64,480.250000,P1,5,64,414.500000
RH,68,480.375000,P1,5,68,414.666667
RH,74,480.500000,P1,5,74,414.833333
RH,76,480.625000,P1,5,76,415.000000
RH,76,480.666667,P1,5,76,415.000000
RH,80,480.875000,P1,5,80,415.166667
RH,86,481.000000,P1,5,86,415.333333
RH,88,481.000000,P1,1,88,415.333333
LH,55,481.500000,P1,5,55,415.666667
RH,61,481.666667,P1,5,61,415.833333
RH,65,481.875000,P1,5,65,416.000000
RH,69,482.000000,P1,5,69,416.166667
RH,73,482.125000,P1,5,73,416.333333
RH,77,482.125000,P1,1,77,416.333333
RH,77,482.375000,P1,5,77,416.500000
RH,81,482.625000,P1,5,81,416.666667
RH,85,482.750000,P1,5,85,416.833333
RH,89,482.750000,P1,1,89,416.833333
LH,38,483.125000,P1,6,38,417.000000
LH,50,483.125000,P1,6,50,417.000000
RH,66,484.250000,P1,2,66,417.500000
RH,69,484.375000,P1,2,69,417.666667
RH,78,484.500000,P1,2,78,417.833333
LH,54,484.750000,P1,5,54,418.000000
LH,57,484.750000,P1,5,57,418.000000
RH,66,484.750000,P1,5,66,418.000000
RH,81,485.000000,P1,2,81,418.166667
RH,90,485.250000,P1,2,90,418.333333
LH,52,485.666667,P1,5,52,418.500000
LH,57,485.666667,P1,5,57,418.500000
RH,64,485.666667,P1,5,64,418.500000
RH,86,485.666667,P1,2,86,418.500000
RH,88,485.666667,P1,1,88,418.500000
RH,81,486.000000,P1,2,81,418.666667
RH,76,486.250000,P1,2,76,418.833333
RH,76,486.333333,P1,2,76,419.000000
RH,81,486.500000,P1,2,81,419.166667
RH,66,486.750000,P1,5,66,419.333333
RH,78,486.750000,P1,2,78,419.333333
RH,90,486.750000,P1,1,90,419.333333
LH,50,487.000000,P1,5,50,419.500000
RH,62,487.000000,P1,5,62,419.500000
RH,78,487.250000,P1,2,78,419.666667
RH,81,487.250000,P1,2,81,419.666667
RH,74,487.500000,P1,2,74,419.833333
LH,26,487.750000,P1,6,26,420.000000
LH,38,487.750000,P1,6,38,420.000000
RH,69,488.375000,P1,2,69,420.500000
RH,74,488.500000,P1,2,74,420.666667
RH,78,488.666667,P1,2,78,420.833333
RH,81,488.666667,P1,1,81,420.833333
LH,57,488.875000,P1,5,57,421.000000
RH,66,488.875000,P1,5,66,421.000000
RH,69,488.875000,P1,5,69,421.000000
RH,81,488.875000,P1,2,81,421.000000
RH,62,489.000000,P1,5,62,421.000000
RH,86,489.125000,P1,2,86,421.166667
RH,90,489.250000,P1,1,90,421.333333
LH,57,489.625000,P1,5,57,421.500000
RH,62,489.625000,P1,5,62,421.500000
RH,66,489.625000,P1,5,66,421.500000
RH,69,489.625000,P1,5,69,421.500000
RH,90,489.625000,P1,1,90,421.500000
RH,81,489.875000,P1,2,81,421.833333
RH,86,489.875000,P1,2,86,421.666667
LH,38,490.125000,P1,6,38,422.000000
LH,50,490.125000,P1,6,50,422.000000
RH,81,490.125000,P1,2,81,422.000000
RH,86,490.333333,P1,2,86,422.166667
RH,90,490.500000,P1,2,90,422.333333
LH,59,490.666667,P1,5,59,422.500000
RH,62,490.750000,P1,5,62,422.500000
RH,66,490.750000,P1,5,66,422.500000
RH,86,490.875000,P1,2,86,422.666667
RH,83,491.125000,P1,2,83,422.833333
LH,57,491.500000,P1,5,57,423.000000
RH,62,491.500000,P1,5,62,423.000000
RH,66,491.500000,P1,5,66,423.000000
RH,69,491.500000,P1,5,69,423.000000
RH,86,491.666667,P1,2,86,423.166667
RH,81,492.000000,P1,2,81,423.333333
LH,55,492.125000,P1,5,55,423.500000
RH,67,492.125000,P1,5,67,423.500000
RH,79,492.333333,P1,2,79,423.833333
RH,86,492.333333,P1,2,86,423.666667
LH,54,492.625000,P1,5,54,424.000000
RH,66,492.625000,P1,5,66,424.000000
RH,78,492.750000,P1,2,78,424.333333
RH,86,492.750000,P1,2,86,424.166667
LH,52,493.000000,P1,5,52,424.500000
LH,57,493.000000,P1,5,57,424.500000
RH,64,493.000000,P1,5,64,424.500000
LH,54,493.500000,P1,5,54,425.000000
RH,66,493.500000,P1,5,66,425.000000
RH,81,493.875000,P1,2,81,425.166667
LH,50,494.000000,P1,5,50,425.500000
LH,57,494.000000,P1,5,57,425.500000
RH,62,494.000000,P1,5,62,425.500000
LH,38,494.666667,P1,6,38,426.000000
LH,50,494.666667,P1,6,50,426.000000
RH,66,495.250000,P1,2,66,426.500000
RH,69,495.333333,P1,2,69,426.666667
RH,78,495.500000,P1,2,78,426.833333
LH,54,495.750000,P1,5,54,427.000000
LH,57,495.750000,P1,5,57,427.000000
RH,66,495.750000,P1,5,66,427.000000
RH,78,495.750000,P1,2,78,427.000000
RH,81,496.000000,P1,2,81,427.166667
RH,90,496.125000,P1,2,90,427.333333
LH,54,496.333333,P1,5,54,427.500000
LH,57,496.333333,P1,5,57,427.500000
RH,66,496.333333,P1,5,66,427.500000
RH,90,496.333333,P1,2,90,427.500000
RH,81,496.500000,P1,2,81,427.666667
RH,78,496.666667,P1,2,78,427.833333
LH,50,496.750000,P1,6,50,428.000000
RH,78,496.875000,P1,2,78,428.000000
RH,90,497.125000,P1,2,90,428.333333
LH,52,497.333333,P1,5,52,428.500000
LH,54,497.333333,P1,5,54,428.500000
LH,58,497.333333,P1,5,58,428.500000
RH,64,497.333333,P1,5,64,428.500000
RH,90,497.333333,P1,2,90,428.500000
RH,94,497.500000,P1,2,94,428.666667
RH,102,497.750000,P1,2,102,428.833333
LH,52,497.875000,P1,5,52,429.000000
LH,54,497.875000,P1,5,54,429.000000
LH,58,497.875000,P1,5,58,429.000000
RH,64,497.875000,P1,5,64,429.000000
RH,102,497.875000,P1,1,102,429.000000
RH,94,498.000000,P1,1,94,429.166667
RH,90,498.125000,P1,1,90,429.333333
LH,38,498.333333,P1,6,38,429.500000
RH,90,498.333333,P1,1,90,429.500000
LH,50,498.375000,P1,6,50,429.500000
RH,78,498.500000,P1,1,78,429.666667
RH,90,498.666667,P1,1,90,429.833333
LH,49,498.875000,P1,5,49,430.000000
LH,54,498.875000,P1,5,54,430.000000
RH,61,498.875000,P1,5,61,430.000000
RH,78,498.875000,P1,1,78,430.000000
RH,85,499.000000,P1,1,85,430.166667
RH,90,499.250000,P1,1,90,430.333333
LH,50,499.500000,P1,5,50,430.500000
LH,54,499.500000,P1,5,54,430.500000
RH,62,499.500000,P1,5,62,430.500000
RH,78,499.500000,P1,1,78,430.500000
RH,90,499.875000,P1,1,90,430.833333
LH,49,500.125000,P1,5,49,431.000000
RH,61,500.125000,P1,5,61,431.000000
RH,78,500.125000,P1,1,78,431.000000
RH,85,500.333333,P1,1,85,431.166667
RH,90,500.500000,P1,1,90,431.333333
LH,47,500.625000,P1,5,47,431.500000
LH,59,500.625000,P1,5,59,431.500000
RH,78,500.625000,P1,1,78,431.500000
RH,90,501.000000,P1,1,90,431.833333
LH,26,501.250000,P1,6,26,432.000000
LH,38,501.250000,P1,6,38,432.000000
RH,66,501.875000,P1,1,66,432.500000
RH,69,502.000000,P1,1,69,432.666667
RH,78,502.125000,P1,1,78,432.833333
LH,54,502.375000,P1,5,54,433.000000
LH,57,502.375000,P1,5,57,433.000000
RH,66,502.375000,P1,5,66,433.000000
RH,78,502.375000,P1,1,78,432.833333
RH,81,502.666667,P1,1,81,433.166667
RH,90,502.875000,P1,1,90,433.333333
LH,54,503.250000,P1,5,54,433.500000
LH,57,503.250000,P1,5,57,433.500000
RH,66,503.250000,P1,5,66,433.500000
RH,90,503.250000,P1,1,90,433.500000
RH,81,503.500000,P1,1,81,433.666667
RH,78,503.666667,P1,1,78,433.833333
LH,38,504.000000,P1,6,38,434.000000
LH,50,504.000000,P1,6,50,434.000000
RH,78,504.000000,P1,1,78,434.000000
RH,81,504.125000,P1,1,81,434.166667
RH,90,504.250000,P1,1,90,434.333333
LH,52,504.500000,P1,5,52,434.500000
LH,54,504.500000,P1,5,54,434.500000
RH,64,504.500000,P1,5,64,434.500000
RH,90,504.500000,P1,1,90,434.500000
RH,102,504.875000,P1,2,102,435.000000
LH,52,505.000000,P1,5,52,435.000000
LH,54,505.000000,P1,5,54,435.000000
LH,58,505.000000,P1,5,58,435.000000
RH,64,505.000000,P1,5,64,435.000000
RH,90,505.250000,P1,2,90,435.333333
LH,38,505.500000,P1,6,38,435.500000
LH,50,505.500000,P1,6,50,435.500000
RH,90,505.500000,P1,2,90,435.500000
LH,49,506.000000,P1,5,49,436.000000
LH,54,506.000000,P1,5,54,436.000000
RH,61,506.000000,P1,5,61,436.000000
RH,90,506.250000,P1,2,90,436.166667
RH,97,506.500000,P1,2,97,436.333333
LH,50,506.750000,P1,5,50,436.500000
LH,54,506.750000,P1,5,54,436.500000
RH,62,506.750000,P1,5,62,436.500000
RH,90,507.000000,P1,2,90,436.666667
RH,98,507.250000,P1,2,98,436.833333
RH,61,507.375000,P1,5,61,437.000000
RH,90,507.625000,P1,2,90,437.166667
RH,97,507.750000,P1,2,97,437.333333
LH,47,507.875000,P1,5,47,437.500000
LH,54,507.875000,P1,5,54,437.500000
LH,59,507.875000,P1,5,59,437.500000
RH,90,508.000000,P1,2,90,437.666667
RH,95,508.000000,P1,2,95,437.833333
LH,38,508.375000,P1,6,38,438.000000
LH,45,508.375000,P1,5,45,438.000000
LH,46,508.500000,P1,5,46,438.166667
LH,49,508.750000,P1,5,49,438.333333
LH,50,508.875000,P1,5,50,438.500000
RH,78,508.875000,P1,1,78,438.500000
RH,86,508.875000,P1,1,86,438.500000
RH,90,508.875000,P1,1,90,438.500000
LH,52,509.000000,P1,5,52,438.666667
LH,53,509.250000,P1,5,53,438.833333
RH,80,509.250000,P1,1,80,439.000000
RH,90,509.250000,P1,1,90,439.000000
RH,92,509.250000,P1,1,92,439.000000
LH,54,509.333333,P1,5,54,439.000000
LH,55,509.500000,P1,5,55,439.166667
LH,56,509.666667,P1,5,56,439.333333
LH,57,509.750000,P1,5,57,439.500000
LH,58,510.000000,P1,5,58,439.666667
RH,61,510.125000,P1,5,61,439.833333
RH,62,510.250000,P1,5,62,440.000000
RH,80,510.250000,P1,1,80,440.000000
RH,92,510.250000,P1,1,92,440.000000
RH,64,510.500000,P1,5,64,440.166667
RH,65,510.625000,P1,5,65,440.333333
RH,66,510.666667,P1,5,66,440.500000
RH,78,510.666667,P1,1,78,440.500000
RH,90,510.666667,P1,1,90,440.500000
LH,38,511.125000,P1,6,38,441.000000
LH,50,511.125000,P1,6,50,441.000000
RH,66,511.500000,P1,1,66,441.500000
LH,52,511.625000,P1,5,52,441.500000
LH,54,511.625000,P1,5,54,441.500000
RH,64,511.625000,P1,5,64,441.500000
RH,67,511.666667,P1,1,67,441.625000
RH,70,511.875000,P1,1,70,441.750000
RH,71,512.000000,P1,1,71,441.875000
RH,73,512.000000,P1,1,73,442.000000
LH,49,512.125000,P1,5,49,442.000000
RH,61,512.125000,P1,5,61,442.000000
RH,74,512.125000,P1,1,74,442.125000
RH,76,512.250000,P1,1,76,442.250000
RH,78,512.375000,P1,1,78,442.375000
RH,62,512.500000,P1,5,62,442.500000
RH,79,512.500000,P1,1,79,442.500000
LH,50,512.625000,P1,5,50,442.500000
LH,54,512.625000,P1,5,54,442.500000
RH,82,512.750000,P1,1,82,442.625000
RH,83,512.875000,P1,1,83,442.750000
RH,85,512.875000,P1,1,85,442.875000
LH,49,513.125000,P1,5,49,443.000000
RH,61,513.125000,P1,5,61,443.000000
RH,86,513.125000,P1,1,86,443.000000
RH,88,513.125000,P1,1,88,443.125000
RH,90,513.375000,P1,1,90,443.250000
RH,91,513.500000,P1,1,91,443.375000
LH,47,513.666667,P1,5,47,443.500000
LH,59,513.666667,P1,5,59,443.500000
RH,94,513.666667,P1,1,94,443.500000
RH,95,513.750000,P1,1,95,443.600000
RH,97,513.750000,P1,1,97,443.700000
RH,98,514.000000,P1,1,98,443.800000
LH,45,514.125000,P1,5,45,444.000000
RH,100,514.125000,P1,1,100,443.900000
LH,38,514.250000,P1,6,38,444.000000
RH,102,514.250000,P1,1,102,444.000000
LH,46,514.333333,P1,5,46,444.166667
LH,49,514.500000,P1,5,49,444.333333
LH,50,514.625000,P1,5,50,444.500000
RH,78,514.625000,P1,1,78,444.500000
RH,90,514.625000,P1,1,90,444.500000
LH,52,514.750000,P1,5,52,444.666667
LH,53,514.875000,P1,5,53,444.833333
LH,54,515.000000,P1,5,54,445.000000
RH,80,515.000000,P1,1,80,445.000000
RH,92,515.000000,P1,1,92,445.000000
LH,55,515.125000,P1,5,55,445.166667
LH,56,515.333333,P1,5,56,445.333333
LH,57,515.500000,P1,5,57,445.500000
RH,93,515.500000,P1,1,93,445.500000
LH,58,515.625000,P1,5,58,445.666667
RH,61,515.750000,P1,5,61,445.833333
RH,62,515.875000,P1,5,62,446.000000
RH,80,515.875000,P1,1,80,446.000000
RH,92,515.875000,P1,1,92,446.000000
RH,64,516.000000,P1,5,64,446.166667
RH,65,516.125000,P1,5,65,446.333333
RH,66,516.333333,P1,5,66,446.500000
RH,90,516.333333,P1,1,90,446.500000
RH,78,516.375000,P1,1,78,446.500000
LH,38,516.750000,P1,6,38,447.000000
LH,50,516.750000,P1,6,50,447.000000
LH,52,517.250000,P1,5,52,447.500000
LH,54,517.250000,P1,5,54,447.500000
RH,64,517.250000,P1,5,64,447.500000
RH,67,517.333333,P1,1,67,447.625000
RH,70,517.500000,P1,1,70,447.750000
RH,71,517.625000,P1,1,71,447.875000
RH,73,517.625000,P1,1,73,448.000000
LH,49,517.666667,P1,5,49,448.000000
RH,61,517.666667,P1,5,61,448.000000
RH,74,517.750000,P1,1,74,448.125000
RH,76,517.875000,P1,1,76,448.250000
RH,78,518.000000,P1,1,78,448.375000
RH,62,518.125000,P1,5,62,448.500000
RH,79,518.125000,P1,1,79,448.500000
LH,50,518.250000,P1,5,50,448.500000
LH,54,518.250000,P1,5,54,448.500000
RH,82,518.333333,P1,1,82,448.625000
RH,83,518.500000,P1,1,83,448.750000
RH,85,518.500000,P1,1,85,448.875000
LH,49,518.750000,P1,5,49,449.000000
RH,61,518.750000,P1,5,61,449.000000
LH,47,519.250000,P1,5,47,449.500000
LH,59,519.250000,P1,5,59,449.500000
LH,42,519.666667,P1,6,42,450.000000
LH,49,519.666667,P1,5,49,450.000000
LH,50,519.750000,P1,5,50,450.166667
LH,53,520.000000,P1,5,53,450.333333
LH,54,520.125000,P1,5,54,450.500000
RH,82,520.125000,P1,1,82,450.500000
RH,94,520.125000,P1,1,94,450.500000
LH,56,520.250000,P1,5,56,450.666667
LH,57,520.500000,P1,5,57,450.833333
RH,84,520.500000,P1,1,84,451.000000
RH,96,520.500000,P1,1,96,451.000000
LH,58,520.625000,P1,5,58,451.000000
LH,59,520.750000,P1,5,59,451.166667
RH,60,520.875000,P1,5,60,451.333333
RH,61,521.000000,P1,5,61,451.500000
RH,62,521.125000,P1,5,62,451.666667
RH,65,521.333333,P1,5,65,451.833333
RH,84,521.375000,P1,1,84,452.000000
RH,96,521.375000,P1,1,96,452.000000
RH,66,521.500000,P1,5,66,452.000000
RH,68,521.625000,P1,5,68,452.166667
RH,69,521.666667,P1,5,69,452.333333
RH,70,521.750000,P1,5,70,452.500000
RH,82,521.750000,P1,1,82,452.500000
