hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,59,169.125000,P1,7,59,308.000000
LH,56,169.250000,P1,7,56,308.500000
RH,77,169.500000,P1,1,77,309.000000
RH,80,169.500000,P1,1,80,309.000000
RH,89,169.500000,P1,1,89,309.000000
LH,56,169.666667,P1,7,56,309.500000
LH,58,169.875000,P1,7,58,310.000000
RH,65,170.125000,P1,7,65,310.500000
RH,77,170.250000,P1,1,77,311.000000
RH,80,170.250000,P1,1,80,311.000000
RH,89,170.250000,P1,1,89,311.000000
LH,58,170.333333,P1,7,58,311.000000
LH,56,170.625000,P1,7,56,311.500000
RH,89,170.750000,P1,1,89,312.000000
RH,77,170.875000,P1,1,77,312.000000
RH,80,170.875000,P1,1,80,312.000000
LH,54,171.125000,P1,7,54,312.500000
LH,58,171.250000,P1,7,58,313.000000
RH,63,171.375000,P1,7,63,313.500000
LH,58,171.500000,P1,7,58,314.000000
LH,54,171.750000,P1,7,54,314.500000
RH,75,171.875000,P1,1,75,315.000000
RH,78,171.875000,P1,1,78,315.000000
RH,87,171.875000,P1,1,87,315.000000
LH,58,172.375000,P1,7,58,316.000000
RH,73,172.375000,P1,1,73,316.000000
RH,78,172.375000,P1,1,78,316.000000
RH,85,172.375000,P1,1,85,316.000000
RH,63,172.666667,P1,7,63,316.500000
LH,58,172.875000,P1,7,58,317.000000
LH,54,173.125000,P1,7,54,317.500000
RH,70,173.125000,P1,1,70,317.500000
RH,78,173.125000,P1,1,78,317.500000
RH,82,173.125000,P1,1,82,317.500000
RH,72,173.625000,P1,1,72,318.000000
RH,80,173.625000,P1,1,80,318.000000
RH,84,173.625000,P1,1,84,318.000000
LH,53,173.875000,P1,7,53,318.500000
LH,56,174.125000,P1,7,56,319.000000
RH,61,174.333333,P1,7,61,319.500000
LH,56,174.500000,P1,7,56,320.000000
RH,70,174.875000,P1,1,70,321.000000
RH,78,174.875000,P1,1,78,321.000000
RH,82,174.875000,P1,1,82,321.000000
LH,53,175.125000,P1,7,53,321.500000
LH,56,175.250000,P1,7,56,322.000000
RH,68,175.250000,P1,1,68,322.000000
RH,77,175.250000,P1,1,77,322.000000
RH,80,175.250000,P1,1,80,322.000000
RH,61,175.333333,P1,7,61,322.500000
LH,56,175.500000,P1,7,56,323.000000
RH,82,175.500000,P1,1,82,323.000000
RH,70,175.625000,P1,1,70,323.000000
RH,77,175.625000,P1,1,77,323.000000
LH,53,175.666667,P1,7,53,323.500000
RH,71,176.125000,P1,1,71,324.000000
RH,77,176.125000,P1,1,77,324.000000
RH,83,176.125000,P1,1,83,324.000000
LH,53,176.333333,P1,7,53,324.500000
LH,56,176.625000,P1,7,56,325.000000
RH,62,177.000000,P1,7,62,325.500000
RH,70,177.125000,P1,1,70,326.000000
RH,82,177.125000,P1,1,82,326.000000
LH,56,177.250000,P1,7,56,326.000000
RH,77,177.250000,P1,1,77,326.000000
RH,77,177.666667,P1,1,77,327.000000
RH,83,177.666667,P1,1,83,327.000000
RH,71,177.750000,P1,1,71,327.000000
LH,53,178.000000,P1,7,53,327.500000
LH,56,178.125000,P1,7,56,328.000000
RH,62,178.375000,P1,7,62,328.500000
LH,56,178.500000,P1,7,56,329.000000
LH,53,178.666667,P1,7,53,329.500000
LH,53,179.000000,P1,7,53,330.500000
LH,56,179.125000,P1,7,56,331.000000
RH,62,179.333333,P1,7,62,331.500000
LH,56,179.500000,P1,7,56,332.000000
LH,53,179.625000,P1,7,53,332.500000
RH,70,179.625000,P1,1,70,332.000000
RH,77,179.625000,P1,1,77,332.000000
RH,82,179.625000,P1,1,82,332.000000
RH,71,180.000000,P1,1,71,333.000000
RH,77,180.000000,P1,1,77,333.000000
RH,83,180.000000,P1,1,83,333.000000
RH,70,180.333333,P1,1,70,334.000000
RH,77,180.333333,P1,1,77,334.000000
RH,82,180.333333,P1,1,82,334.000000
LH,56,180.500000,P1,7,56,335.000000
RH,71,180.625000,P1,1,71,335.000000
RH,77,180.625000,P1,1,77,335.000000
RH,83,180.625000,P1,1,83,335.000000
RH,71,181.125000,P1,1,71,336.000000
RH,78,181.125000,P1,1,78,336.000000
RH,83,181.125000,P1,1,83,336.000000
LH,51,181.250000,P1,7,51,336.500000
LH,54,181.500000,P1,7,54,337.000000
RH,63,181.666667,P1,7,63,337.500000
LH,54,181.875000,P1,7,54,338.000000
RH,70,181.875000,P1,1,70,338.000000
RH,78,181.875000,P1,1,78,338.000000
RH,82,181.875000,P1,1,82,338.000000
LH,51,182.125000,P1,7,51,338.500000
RH,82,182.500000,P1,1,82,339.000000
RH,90,182.500000,P1,1,90,339.000000
RH,94,182.500000,P1,1,94,339.000000
LH,51,182.666667,P1,7,51,339.500000
LH,54,182.875000,P1,7,54,340.000000
RH,63,183.125000,P1,7,63,340.500000
LH,54,183.375000,P1,7,54,341.000000
LH,51,183.500000,P1,7,51,341.500000
LH,51,184.000000,P1,7,51,342.500000
LH,54,184.250000,P1,7,54,343.000000
RH,60,184.375000,P1,7,60,343.500000
RH,72,184.375000,P1,1,72,343.500000
RH,78,184.375000,P1,1,78,343.500000
RH,84,184.375000,P1,1,84,343.500000
RH,72,184.500000,P1,1,72,344.000000
RH,78,184.500000,P1,1,78,344.000000
RH,84,184.500000,P1,1,84,344.000000
LH,54,184.666667,P1,7,54,344.000000
LH,51,184.875000,P1,7,51,344.500000
RH,72,185.000000,P1,1,72,345.000000
RH,78,185.000000,P1,1,78,345.000000
RH,84,185.000000,P1,1,84,345.000000
LH,51,185.250000,P1,7,51,345.500000
LH,54,185.375000,P1,7,54,346.000000
RH,60,185.666667,P1,7,60,346.500000
RH,77,185.750000,P1,1,77,346.500000
RH,80,185.750000,P1,1,80,346.500000
RH,89,185.750000,P1,1,89,346.500000
LH,54,186.000000,P1,7,54,347.000000
RH,75,186.000000,P1,1,75,347.000000
RH,78,186.000000,P1,1,78,347.000000
RH,87,186.000000,P1,1,87,347.000000
LH,51,186.250000,P1,7,51,347.500000
LH,37,186.666667,P1,6,37,348.000000
RH,73,186.666667,P1,1,73,348.000000
RH,77,186.666667,P1,1,77,348.000000
RH,85,186.666667,P1,1,85,348.000000
LH,44,187.625000,P1,6,44,350.000000
LH,53,187.750000,P1,6,53,350.500000
RH,61,187.875000,P1,6,61,351.000000
RH,65,188.000000,P1,1,65,351.000000
RH,73,188.125000,P1,1,73,351.500000
RH,80,188.333333,P1,1,80,352.000000
RH,77,188.500000,P1,1,77,352.500000
RH,85,188.666667,P1,1,85,353.000000
RH,94,188.875000,P1,1,94,353.500000
LH,32,189.000000,P1,6,32,354.000000
RH,84,189.000000,P1,1,84,354.000000
RH,92,189.000000,P1,1,92,354.000000
LH,44,189.750000,P1,6,44,356.000000
LH,51,189.875000,P1,6,51,356.500000
RH,60,190.125000,P1,6,60,357.000000
RH,66,190.125000,P1,1,66,357.000000
RH,72,190.250000,P1,1,72,357.500000
RH,80,190.375000,P1,1,80,358.000000
RH,78,190.625000,P1,1,78,358.500000
RH,84,190.750000,P1,1,84,359.000000
RH,92,191.000000,P1,1,92,359.500000
LH,37,191.125000,P1,6,37,360.000000
RH,85,191.125000,P1,1,85,360.000000
RH,89,191.125000,P1,1,89,360.000000
LH,44,191.875000,P1,6,44,362.000000
LH,53,192.000000,P1,6,53,362.500000
RH,61,192.125000,P1,6,61,363.000000
RH,65,192.125000,P1,1,65,363.000000
RH,73,192.333333,P1,1,73,363.500000
RH,80,192.500000,P1,1,80,364.000000
RH,77,192.666667,P1,1,77,364.500000
RH,85,192.875000,P1,1,85,365.000000
RH,94,193.000000,P1,1,94,365.500000
LH,32,193.125000,P1,6,32,366.000000
RH,84,193.125000,P1,1,84,366.000000
RH,92,193.125000,P1,1,92,366.000000
LH,44,194.000000,P1,6,44,368.000000
LH,51,194.000000,P1,6,51,368.500000
RH,60,194.250000,P1,6,60,369.000000
RH,66,194.250000,P1,1,66,369.000000
RH,72,194.500000,P1,1,72,369.500000
RH,80,194.666667,P1,1,80,370.000000
RH,78,194.875000,P1,1,78,370.500000
RH,84,195.000000,P1,1,84,371.000000
RH,92,195.250000,P1,1,92,371.500000
LH,25,195.375000,P1,6,25,372.000000
RH,85,195.375000,P1,1,85,372.000000
RH,89,195.375000,P1,1,89,372.000000
LH,44,196.625000,P1,6,44,374.000000
LH,53,196.666667,P1,6,53,374.500000
RH,61,196.875000,P1,6,61,375.000000
RH,65,196.875000,P1,1,65,375.000000
RH,73,197.125000,P1,1,73,375.500000
RH,80,197.250000,P1,1,80,376.000000
RH,77,197.375000,P1,1,77,376.500000
RH,85,197.500000,P1,1,85,377.000000
RH,92,197.666667,P1,1,92,377.500000
RH,85,197.875000,P1,1,85,378.000000
RH,77,198.000000,P1,1,77,378.500000
RH,80,198.125000,P1,1,80,379.000000
RH,73,198.250000,P1,1,73,379.500000
RH,65,198.375000,P1,1,65,380.000000
RH,68,198.625000,P1,1,68,380.500000
RH,61,198.750000,P1,1,61,381.000000
LH,53,198.875000,P1,1,53,381.500000
LH,56,199.125000,P1,1,56,382.000000
LH,49,199.250000,P1,1,49,382.500000
LH,41,199.375000,P1,1,41,383.000000
LH,49,199.500000,P1,1,49,383.500000
LH,25,199.750000,P1,6,25,384.000000
LH,37,199.750000,P1,6,37,384.000000
RH,61,201.333333,P1,6,61,387.000000
RH,73,201.333333,P1,6,73,387.000000
RH,85,201.333333,P1,1,85,387.000000
RH,97,201.333333,P1,1,97,387.000000
LH,45,207.625000,P1,6,45,398.000000
LH,57,207.625000,P1,1,57,398.000000
LH,46,207.750000,P1,6,46,398.333333
LH,58,207.750000,P1,1,58,398.333333
LH,49,207.875000,P1,6,49,398.666667
RH,61,207.875000,P1,1,61,398.666667
LH,53,208.000000,P1,6,53,399.000000
RH,65,208.000000,P1,1,65,399.000000
LH,45,209.125000,P1,6,45,401.000000
LH,57,209.125000,P1,1,57,401.000000
LH,58,209.250000,P1,1,58,401.333333
LH,46,209.333333,P1,6,46,401.333333
LH,49,209.333333,P1,6,49,401.666667
RH,61,209.333333,P1,1,61,401.666667
LH,53,209.500000,P1,6,53,402.000000
RH,65,209.500000,P1,1,65,402.000000
LH,34,212.875000,P1,6,34,408.000000
LH,46,212.875000,P1,6,46,408.000000
LH,58,212.875000,P1,1,58,408.000000
LH,58,214.250000,P1,6,58,411.000000
RH,63,214.250000,P1,6,63,411.000000
RH,66,214.250000,P1,6,66,411.000000
RH,70,214.250000,P1,6,70,411.000000
RH,82,214.250000,P1,1,82,411.000000
RH,90,214.250000,P1,1,90,411.000000
RH,94,214.250000,P1,1,94,411.000000
LH,58,216.666667,P1,6,58,417.000000
RH,60,216.666667,P1,6,60,417.000000
RH,63,216.666667,P1,6,63,417.000000
RH,66,216.666667,P1,6,66,417.000000
RH,70,216.666667,P1,6,70,417.000000
RH,75,216.666667,P1,1,75,417.000000
RH,84,216.666667,P1,1,84,417.000000
RH,87,216.666667,P1,1,87,417.000000
RH,66,217.250000,P1,6,66,418.500000
RH,77,217.250000,P1,1,77,418.500000
RH,84,217.250000,P1,1,84,418.500000
RH,89,217.250000,P1,1,89,418.500000
LH,58,217.333333,P1,6,58,418.500000
RH,63,217.333333,P1,6,63,418.500000
RH,70,217.333333,P1,6,70,418.500000
RH,63,217.500000,P1,6,63,419.000000
RH,66,217.500000,P1,6,66,419.000000
RH,70,217.500000,P1,6,70,419.000000
RH,78,217.500000,P1,1,78,419.000000
RH,84,217.500000,P1,1,84,419.000000
RH,90,217.500000,P1,1,90,419.000000
LH,58,218.000000,P1,6,58,420.000000
RH,61,218.000000,P1,6,61,420.000000
RH,65,218.000000,P1,6,65,420.000000
RH,70,218.000000,P1,6,70,420.000000
RH,77,218.000000,P1,1,77,420.000000
RH,85,218.000000,P1,1,85,420.000000
RH,89,218.000000,P1,1,89,420.000000
LH,45,219.625000,P1,6,45,422.000000
LH,57,219.625000,P1,1,57,422.000000
LH,46,219.750000,P1,6,46,422.333333
LH,58,219.750000,P1,1,58,422.333333
LH,49,219.875000,P1,6,49,422.666667
RH,61,219.875000,P1,1,61,422.666667
LH,53,220.000000,P1,6,53,423.000000
RH,65,220.000000,P1,1,65,423.000000
LH,45,221.000000,P1,6,45,425.000000
LH,57,221.000000,P1,1,57,425.000000
LH,46,221.125000,P1,6,46,425.333333
LH,49,221.125000,P1,6,49,425.666667
LH,58,221.125000,P1,1,58,425.333333
RH,61,221.250000,P1,1,61,425.666667
LH,53,221.333333,P1,6,53,426.000000
RH,65,221.333333,P1,1,65,426.000000
LH,32,224.250000,P1,6,32,432.000000
LH,44,224.250000,P1,6,44,432.000000
LH,56,224.250000,P1,1,56,432.000000
LH,56,225.375000,P1,6,56,435.000000
RH,65,225.500000,P1,6,65,435.000000
RH,73,225.500000,P1,6,73,435.000000
RH,80,225.500000,P1,1,80,435.000000
RH,89,225.500000,P1,1,89,435.000000
RH,92,225.500000,P1,1,92,435.000000
RH,75,227.875000,P1,1,75,441.000000
RH,87,227.875000,P1,1,87,441.000000
LH,56,228.000000,P1,6,56,441.000000
RH,63,228.000000,P1,6,63,441.000000
RH,66,228.000000,P1,6,66,441.000000
RH,68,228.000000,P1,6,68,441.000000
RH,84,228.000000,P1,1,84,441.000000
LH,56,228.500000,P1,6,56,442.200000
RH,66,228.500000,P1,6,66,442.200000
RH,76,228.500000,P1,1,76,441.600000
RH,84,228.500000,P1,1,84,442.200000
RH,88,228.500000,P1,1,88,441.600000
LH,56,228.875000,P1,6,56,442.800000
RH,63,228.875000,P1,6,63,442.800000
RH,66,228.875000,P1,6,66,442.800000
RH,68,228.875000,P1,6,68,442.800000
RH,77,228.875000,P1,1,77,442.200000
RH,84,228.875000,P1,1,84,442.800000
RH,89,228.875000,P1,1,89,442.200000
LH,56,229.250000,P1,6,56,442.800000
RH,63,229.250000,P1,6,63,442.800000
RH,66,229.250000,P1,6,66,442.800000
RH,68,229.250000,P1,6,68,442.800000
RH,80,229.250000,P1,1,80,442.800000
RH,92,229.250000,P1,1,92,442.800000
RH,63,229.500000,P1,6,63,443.400000
RH,66,229.500000,P1,6,66,443.400000
RH,68,229.500000,P1,6,68,443.400000
RH,78,229.500000,P1,1,78,443.400000
RH,90,229.500000,P1,1,90,443.400000
RH,61,229.750000,P1,6,61,444.000000
RH,65,229.750000,P1,6,65,444.000000
RH,68,229.750000,P1,6,68,444.000000
RH,77,229.750000,P1,1,77,444.000000
RH,85,229.750000,P1,1,85,444.000000
RH,89,229.750000,P1,1,89,444.000000
LH,53,230.875000,P1,6,53,447.000000
RH,60,230.875000,P1,6,60,447.000000
RH,65,230.875000,P1,6,65,447.000000
RH,69,230.875000,P1,1,69,447.000000
RH,77,230.875000,P1,1,77,447.000000
LH,41,232.000000,P1,6,41,450.000000
LH,48,232.000000,P1,6,48,450.000000
LH,53,232.000000,P1,6,53,450.000000
LH,57,232.000000,P1,1,57,450.000000
RH,65,232.000000,P1,1,65,450.000000
LH,29,233.500000,P1,6,29,453.000000
LH,41,233.500000,P1,6,41,453.000000
LH,30,236.333333,P1,6,30,460.000000
LH,42,236.333333,P1,6,42,460.000000
LH,45,241.750000,P1,6,45,470.000000
LH,57,241.750000,P1,1,57,470.000000
LH,46,242.000000,P1,6,46,470.333333
LH,58,242.000000,P1,1,58,470.333333
LH,49,242.125000,P1,6,49,470.666667
LH,53,242.125000,P1,6,53,471.000000
RH,61,242.125000,P1,1,61,470.666667
RH,65,242.250000,P1,1,65,471.000000
LH,45,243.250000,P1,6,45,473.000000
LH,57,243.250000,P1,1,57,473.000000
LH,58,243.375000,P1,1,58,473.333333
LH,46,243.500000,P1,6,46,473.333333
LH,49,243.500000,P1,6,49,473.666667
RH,61,243.500000,P1,1,61,473.666667
LH,53,243.625000,P1,6,53,474.000000
RH,65,243.625000,P1,1,65,474.000000
LH,34,246.500000,P1,6,34,480.000000
LH,46,246.500000,P1,6,46,480.000000
LH,58,246.500000,P1,1,58,480.000000
LH,58,247.875000,P1,6,58,483.000000
RH,63,247.875000,P1,6,63,483.000000
RH,66,247.875000,P1,6,66,483.000000
RH,70,247.875000,P1,6,70,483.000000
RH,82,247.875000,P1,1,82,483.000000
RH,90,247.875000,P1,1,90,483.000000
RH,94,247.875000,P1,1,94,483.000000
RH,60,248.000000,P1,6,60,483.000000
RH,66,249.333333,P1,6,66,487.500000
RH,70,249.333333,P1,6,70,487.500000
RH,75,249.333333,P1,1,75,487.500000
RH,84,249.333333,P1,1,84,487.500000
RH,87,249.333333,P1,1,87,487.500000
LH,58,249.375000,P1,6,58,487.500000
RH,60,249.375000,P1,6,60,487.500000
RH,63,249.375000,P1,6,63,488.000000
RH,70,249.500000,P1,6,70,488.000000
RH,75,249.500000,P1,1,75,488.000000
RH,84,249.500000,P1,1,84,488.000000
RH,87,249.500000,P1,1,87,488.000000
RH,66,249.625000,P1,6,66,488.000000
LH,58,250.000000,P1,6,58,489.000000
RH,60,250.000000,P1,6,60,489.000000
RH,63,250.000000,P1,6,63,489.000000
RH,66,250.000000,P1,6,66,489.000000
RH,70,250.000000,P1,6,70,489.000000
RH,75,250.000000,P1,1,75,489.000000
RH,84,250.000000,P1,1,84,489.000000
RH,87,250.000000,P1,1,87,489.000000
LH,58,250.375000,P1,6,58,490.500000
RH,63,250.375000,P1,6,63,490.500000
RH,66,250.375000,P1,6,66,490.500000
RH,70,250.375000,P1,6,70,490.500000
RH,77,250.375000,P1,1,77,490.500000
RH,89,250.375000,P1,1,89,490.500000
RH,63,250.625000,P1,6,63,491.000000
RH,66,250.625000,P1,6,66,491.000000
RH,70,250.625000,P1,6,70,491.000000
RH,78,250.625000,P1,1,78,491.000000
RH,90,250.625000,P1,1,90,491.000000
LH,58,251.125000,P1,6,58,492.000000
RH,61,251.125000,P1,6,61,492.000000
RH,65,251.125000,P1,6,65,492.000000
RH,70,251.125000,P1,6,70,492.000000
RH,77,251.125000,P1,1,77,492.000000
RH,85,251.125000,P1,1,85,492.000000
RH,89,251.125000,P1,1,89,492.000000
LH,45,252.500000,P1,6,45,494.000000
LH,57,252.500000,P1,1,57,494.000000
LH,46,252.666667,P1,6,46,494.333333
LH,58,252.666667,P1,1,58,494.333333
LH,49,252.750000,P1,6,49,494.666667
RH,61,252.750000,P1,1,61,494.666667
LH,53,252.875000,P1,6,53,495.000000
RH,65,252.875000,P1,1,65,495.000000
LH,45,253.875000,P1,6,45,497.000000
LH,57,253.875000,P1,1,57,497.000000
LH,58,253.875000,P1,1,58,497.333333
LH,46,254.000000,P1,6,46,497.333333
LH,49,254.000000,P1,6,49,497.666667
RH,61,254.000000,P1,1,61,497.666667
LH,53,254.125000,P1,6,53,498.000000
RH,65,254.125000,P1,1,65,498.000000
LH,24,256.875000,P1,6,24,504.000000
LH,36,256.875000,P1,6,36,504.000000
LH,48,256.875000,P1,1,48,504.000000
RH,60,258.500000,P1,6,60,507.000000
RH,65,258.500000,P1,6,65,507.000000
RH,68,258.500000,P1,6,68,507.000000
RH,72,258.500000,P1,6,72,507.000000
RH,84,258.500000,P1,1,84,507.000000
RH,92,258.500000,P1,1,92,507.000000
RH,96,258.500000,P1,1,96,507.000000
RH,60,260.750000,P1,6,60,513.000000
RH,64,260.750000,P1,6,64,513.000000
RH,70,260.750000,P1,6,70,513.000000
RH,72,260.750000,P1,6,72,513.000000
RH,85,260.750000,P1,1,85,513.000000
RH,91,260.750000,P1,1,91,513.000000
RH,97,260.750000,P1,1,97,513.000000
RH,60,261.750000,P1,6,60,514.500000
RH,64,261.750000,P1,6,64,514.500000
RH,70,261.750000,P1,6,70,514.500000
RH,72,261.750000,P1,6,72,514.500000
RH,84,261.750000,P1,1,84,514.500000
RH,60,262.375000,P1,6,60,515.250000
RH,64,262.375000,P1,6,64,515.250000
RH,70,262.375000,P1,6,70,515.250000
RH,72,262.375000,P1,6,72,515.250000
RH,84,262.375000,P1,1,84,515.250000
RH,60,262.750000,P1,6,60,515.250000
RH,70,262.750000,P1,6,70,515.250000
RH,72,262.750000,P1,6,72,515.250000
RH,79,262.750000,P1,1,79,515.250000
RH,84,262.750000,P1,1,84,515.250000
RH,91,262.750000,P1,1,91,515.250000
RH,64,262.875000,P1,6,64,515.250000
RH,65,263.250000,P1,6,65,516.000000
RH,68,263.250000,P1,6,68,516.000000
RH,72,263.250000,P1,6,72,516.000000
RH,80,263.250000,P1,1,80,516.000000
RH,84,263.250000,P1,1,84,516.000000
RH,92,263.250000,P1,1,92,516.000000
LH,53,264.125000,P1,6,53,519.000000
RH,60,264.125000,P1,6,60,519.000000
RH,65,264.125000,P1,6,65,519.000000
RH,68,264.125000,P1,1,68,519.000000
RH,72,264.125000,P1,1,72,519.000000
RH,77,264.125000,P1,1,77,519.000000
RH,80,264.125000,P1,1,80,519.000000
LH,41,265.125000,P1,6,41,522.000000
LH,48,265.125000,P1,6,48,522.000000
LH,53,265.125000,P1,6,53,522.000000
LH,56,265.125000,P1,1,56,522.000000
RH,60,265.125000,P1,1,60,522.000000
RH,65,265.125000,P1,1,65,522.000000
RH,68,265.125000,P1,1,68,522.000000
LH,28,266.375000,P1,6,28,525.000000
LH,40,266.375000,P1,6,40,525.000000
LH,29,268.500000,P1,6,29,531.000000
LH,41,268.500000,P1,1,41,531.000000
LH,26,271.375000,P1,7,26,534.000000
LH,38,271.375000,P1,2,38,534.000000
LH,27,271.875000,P1,7,27,535.250000
LH,39,271.875000,P1,2,39,535.250000
LH,25,272.875000,P1,6,25,540.000000
LH,37,272.875000,P1,6,37,540.000000
RH,101,273.000000,P1,1,101,540.000000
LH,44,274.000000,P1,6,44,542.000000
LH,56,274.000000,P1,6,56,542.000000
RH,61,274.333333,P1,6,61,543.000000
RH,99,274.666667,P1,1,99,544.000000
RH,97,274.750000,P1,1,97,544.500000
LH,44,274.875000,P1,6,44,545.000000
LH,56,274.875000,P1,6,56,545.000000
RH,92,274.875000,P1,1,92,545.000000
RH,89,275.125000,P1,1,89,545.500000
LH,53,275.250000,P1,6,53,546.000000
RH,61,275.250000,P1,6,61,546.000000
RH,87,275.250000,P1,1,87,546.000000
RH,85,275.375000,P1,1,85,546.500000
RH,80,275.500000,P1,1,80,547.000000
RH,77,275.750000,P1,1,77,547.500000
RH,75,275.875000,P1,1,75,548.000000
RH,73,276.000000,P1,1,73,548.500000
RH,68,276.250000,P1,1,68,549.000000
LH,32,277.375000,P1,6,32,552.000000
LH,44,277.375000,P1,6,44,552.000000
RH,72,277.500000,P1,1,72,552.000000
RH,73,277.625000,P1,1,73,552.500000
RH,75,277.750000,P1,1,75,553.000000
RH,77,277.875000,P1,1,77,553.500000
RH,78,278.125000,P1,1,78,554.000000
RH,80,278.250000,P1,1,80,554.500000
LH,55,278.375000,P1,6,55,555.000000
RH,66,278.375000,P1,6,66,555.000000
RH,81,278.375000,P1,1,81,555.000000
RH,60,278.500000,P1,6,60,555.000000
LH,56,278.750000,P1,6,56,556.000000
RH,60,278.750000,P1,6,60,556.000000
RH,66,278.750000,P1,6,66,556.000000
LH,56,279.000000,P1,6,56,557.000000
RH,60,279.000000,P1,6,60,557.000000
RH,66,279.000000,P1,6,66,557.000000
RH,81,279.333333,P1,1,81,558.000000
RH,80,279.500000,P1,1,80,558.500000
RH,79,279.625000,P1,1,79,559.000000
RH,78,279.750000,P1,1,78,559.500000
RH,77,280.000000,P1,1,77,560.000000
RH,76,280.125000,P1,1,76,560.500000
LH,57,280.250000,P1,6,57,561.000000
RH,60,280.250000,P1,6,60,561.000000
RH,66,280.250000,P1,6,66,561.000000
RH,75,280.250000,P1,1,75,561.000000
LH,56,280.666667,P1,6,56,562.000000
RH,66,280.666667,P1,6,66,562.000000
RH,60,280.750000,P1,6,60,562.000000
LH,56,281.000000,P1,6,56,563.000000
RH,66,281.000000,P1,6,66,563.000000
RH,60,281.125000,P1,6,60,563.000000
LH,25,281.500000,P1,6,25,564.000000
LH,37,281.500000,P1,6,37,564.000000
RH,101,281.500000,P1,1,101,564.000000
LH,44,282.125000,P1,6,44,566.000000
LH,56,282.125000,P1,6,56,566.000000
LH,53,282.375000,P1,6,53,567.000000
RH,61,282.375000,P1,6,61,567.000000
RH,99,282.750000,P1,1,99,568.000000
RH,97,282.875000,P1,1,97,568.500000
RH,92,283.000000,P1,1,92,569.000000
LH,44,283.125000,P1,6,44,569.000000
LH,56,283.125000,P1,6,56,569.000000
RH,89,283.125000,P1,1,89,569.500000
LH,53,283.375000,P1,6,53,570.000000
RH,61,283.375000,P1,6,61,570.000000
RH,87,283.375000,P1,1,87,570.000000
RH,85,283.500000,P1,1,85,570.500000
RH,80,283.666667,P1,1,80,571.000000
RH,77,283.875000,P1,1,77,571.500000
RH,75,284.000000,P1,1,75,572.000000
RH,73,284.250000,P1,1,73,572.500000
RH,68,284.333333,P1,1,68,573.000000
LH,44,285.500000,P1,6,44,576.000000
LH,51,285.500000,P1,6,51,576.000000
LH,54,285.500000,P1,6,54,576.000000
RH,72,285.625000,P1,1,72,576.000000
RH,73,285.875000,P1,1,73,576.500000
RH,75,286.000000,P1,1,75,577.000000
RH,77,286.125000,P1,1,77,577.500000
RH,78,286.333333,P1,1,78,578.000000
RH,80,286.500000,P1,1,80,578.500000
RH,81,286.666667,P1,1,81,579.000000
RH,60,286.750000,P1,6,60,579.000000
RH,61,286.875000,P1,6,61,579.500000
RH,63,287.125000,P1,6,63,580.000000
RH,65,287.250000,P1,6,65,580.500000
RH,66,287.375000,P1,6,66,581.000000
RH,68,287.625000,P1,6,68,581.500000
RH,69,287.750000,P1,6,69,582.000000
RH,81,287.750000,P1,1,81,582.000000
RH,80,288.000000,P1,1,80,582.500000
RH,79,288.125000,P1,1,79,583.000000
RH,78,288.333333,P1,1,78,583.500000
RH,77,288.500000,P1,1,77,584.000000
RH,76,288.625000,P1,1,76,584.500000
LH,57,288.875000,P1,6,57,585.000000
RH,75,288.875000,P1,1,75,585.000000
LH,56,289.125000,P1,6,56,585.500000
LH,55,289.375000,P1,6,55,586.000000
LH,54,289.625000,P1,6,54,586.500000
LH,53,289.875000,P1,6,53,587.000000
LH,51,290.125000,P1,6,51,587.500000
RH,71,290.750000,P1,2,71,588.000000
RH,77,290.750000,P1,1,77,588.000000
LH,56,291.375000,P1,7,56,588.500000
RH,61,291.875000,P1,7,61,589.000000
RH,65,292.125000,P1,7,65,589.500000
RH,61,292.333333,P1,7,61,590.000000
LH,56,292.500000,P1,7,56,590.500000
LH,59,292.875000,P1,7,59,591.500000
RH,75,293.125000,P1,1,75,592.000000
RH,61,293.250000,P1,7,61,592.000000
RH,65,293.500000,P1,7,65,592.500000
RH,61,293.625000,P1,7,61,593.000000
LH,59,294.000000,P1,7,59,593.500000
RH,73,294.125000,P1,1,73,593.500000
RH,71,294.500000,P1,2,71,594.000000
RH,73,294.500000,P1,1,73,594.000000
LH,59,294.750000,P1,7,59,594.500000
RH,61,295.000000,P1,7,61,595.000000
RH,66,295.125000,P1,7,66,595.500000
RH,61,295.375000,P1,7,61,596.000000
LH,59,295.625000,P1,7,59,596.500000
RH,70,295.875000,P1,2,70,597.000000
RH,78,295.875000,P1,1,78,597.000000
LH,58,296.125000,P1,7,58,597.500000
RH,61,296.333333,P1,7,61,598.000000
RH,66,296.500000,P1,7,66,598.500000
RH,61,296.666667,P1,7,61,599.000000
LH,58,296.875000,P1,7,58,599.500000
RH,71,297.125000,P1,2,71,600.000000
LH,59,297.250000,P1,7,59,600.500000
RH,61,297.500000,P1,7,61,601.000000
RH,68,297.625000,P1,7,68,601.500000
RH,61,297.750000,P1,7,61,602.000000
RH,77,297.875000,P1,1,77,602.000000
LH,59,298.000000,P1,7,59,602.500000
