hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,75,516.125000,P1,1,75,382.000000
RH,87,516.125000,P1,1,87,382.000000
RH,75,516.333333,P1,1,75,382.250000
RH,87,516.333333,P1,1,87,382.250000
LH,43,516.625000,P1,5,43,382.500000
LH,55,516.625000,P1,5,55,382.500000
RH,76,516.625000,P1,1,76,382.500000
RH,88,516.625000,P1,1,88,382.500000
RH,76,516.875000,P1,1,76,382.750000
RH,88,516.875000,P1,1,88,382.750000
RH,61,517.125000,P1,5,61,383.000000
RH,63,517.125000,P1,5,63,383.000000
RH,70,517.125000,P1,5,70,383.000000
RH,75,517.125000,P1,1,75,383.000000
RH,87,517.125000,P1,1,87,383.000000
RH,61,517.333333,P1,5,61,383.250000
RH,70,517.333333,P1,5,70,383.250000
RH,75,517.333333,P1,1,75,383.250000
RH,87,517.333333,P1,1,87,383.250000
RH,63,517.375000,P1,5,63,383.250000
RH,61,517.625000,P1,5,61,383.500000
RH,73,517.625000,P1,1,73,383.500000
RH,85,517.625000,P1,1,85,383.500000
RH,73,517.875000,P1,1,73,383.750000
RH,85,517.875000,P1,1,85,383.750000
LH,44,518.125000,P1,5,44,384.000000
LH,56,518.125000,P1,5,56,384.000000
RH,71,518.125000,P1,1,71,384.000000
RH,83,518.125000,P1,1,83,384.000000
RH,71,518.375000,P1,1,71,384.250000
RH,83,518.375000,P1,1,83,384.250000
LH,59,518.625000,P1,5,59,384.500000
RH,63,518.625000,P1,5,63,384.500000
RH,68,518.625000,P1,5,68,384.500000
RH,71,518.625000,P1,1,71,384.500000
RH,83,518.625000,P1,1,83,384.500000
LH,59,518.875000,P1,5,59,384.750000
RH,63,518.875000,P1,5,63,384.750000
RH,68,518.875000,P1,5,68,384.750000
RH,71,518.875000,P1,1,71,384.750000
RH,83,518.875000,P1,1,83,384.750000
LH,59,519.125000,P1,5,59,385.000000
RH,63,519.125000,P1,5,63,385.000000
RH,70,519.125000,P1,1,70,385.000000
RH,82,519.125000,P1,1,82,385.000000
RH,70,519.375000,P1,1,70,385.250000
RH,82,519.375000,P1,1,82,385.250000
LH,40,519.625000,P1,5,40,385.500000
RH,80,519.625000,P1,1,80,385.500000
RH,68,519.666667,P1,1,68,385.500000
RH,68,519.875000,P1,1,68,385.750000
RH,80,519.875000,P1,1,80,385.750000
LH,58,520.125000,P1,5,58,386.000000
RH,62,520.125000,P1,5,62,386.000000
RH,67,520.125000,P1,1,67,386.000000
RH,79,520.125000,P1,1,79,386.000000
LH,58,520.375000,P1,5,58,386.250000
RH,62,520.375000,P1,5,62,386.250000
RH,67,520.375000,P1,1,67,386.250000
RH,79,520.375000,P1,1,79,386.250000
LH,58,520.625000,P1,5,58,386.500000
RH,62,520.625000,P1,5,62,386.500000
RH,68,520.625000,P1,1,68,386.500000
RH,80,520.625000,P1,1,80,386.500000
RH,68,520.875000,P1,1,68,386.750000
RH,80,520.875000,P1,1,80,386.750000
LH,39,521.250000,P1,5,39,387.000000
RH,70,521.250000,P1,1,70,387.000000
RH,82,521.250000,P1,1,82,387.000000
RH,70,521.500000,P1,1,70,387.250000
RH,82,521.500000,P1,1,82,387.250000
LH,55,521.875000,P1,5,55,387.500000
LH,58,521.875000,P1,5,58,387.500000
RH,63,521.875000,P1,5,63,387.500000
RH,75,521.875000,P1,1,75,387.500000
LH,58,522.125000,P1,5,58,387.750000
RH,63,522.125000,P1,5,63,387.750000
RH,75,522.125000,P1,1,75,387.750000
RH,63,522.333333,P1,5,63,388.000000
RH,75,522.333333,P1,1,75,388.000000
RH,87,522.333333,P1,1,87,388.000000
RH,75,522.625000,P1,1,75,388.250000
RH,87,522.625000,P1,1,87,388.250000
RH,67,522.875000,P1,5,67,388.500000
RH,70,522.875000,P1,5,70,388.500000
RH,75,522.875000,P1,5,75,388.500000
RH,87,522.875000,P1,1,87,388.500000
RH,99,522.875000,P1,1,99,388.500000
RH,87,523.125000,P1,1,87,388.750000
RH,99,523.125000,P1,1,99,388.750000
RH,87,523.375000,P1,1,87,389.000000
RH,99,523.375000,P1,1,99,389.000000
RH,87,523.750000,P1,1,87,389.250000
RH,99,523.750000,P1,1,99,389.250000
RH,85,524.000000,P1,1,85,389.500000
RH,97,524.000000,P1,1,97,389.500000
RH,85,524.333333,P1,1,85,389.750000
RH,97,524.333333,P1,1,97,389.750000
LH,32,524.750000,P1,5,32,390.000000
LH,44,524.750000,P1,5,44,390.000000
RH,84,524.750000,P1,1,84,390.000000
RH,96,524.750000,P1,1,96,390.000000
RH,84,525.250000,P1,1,84,390.500000
RH,96,525.250000,P1,1,96,390.500000
LH,54,525.500000,P1,5,54,390.750000
LH,57,525.500000,P1,5,57,390.750000
RH,63,525.500000,P1,5,63,390.750000
RH,84,525.500000,P1,1,84,390.750000
RH,96,525.500000,P1,1,96,390.750000
LH,54,525.750000,P1,5,54,390.750000
LH,57,525.750000,P1,5,57,390.750000
RH,63,525.750000,P1,5,63,390.750000
RH,84,525.750000,P1,1,84,390.750000
RH,96,525.750000,P1,1,96,390.750000
LH,54,526.000000,P1,5,54,391.000000
LH,57,526.000000,P1,5,57,391.000000
RH,63,526.000000,P1,5,63,391.000000
RH,81,526.000000,P1,1,81,391.000000
RH,93,526.000000,P1,1,93,391.000000
RH,81,526.250000,P1,1,81,391.250000
RH,93,526.250000,P1,1,93,391.250000
LH,36,526.500000,P1,5,36,391.500000
LH,48,526.500000,P1,5,48,391.500000
RH,80,526.500000,P1,1,80,391.500000
RH,92,526.500000,P1,1,92,391.500000
RH,80,526.666667,P1,1,80,391.750000
RH,92,526.666667,P1,1,92,391.750000
LH,57,527.000000,P1,5,57,392.000000
RH,63,527.000000,P1,5,63,392.000000
RH,69,527.000000,P1,5,69,392.000000
RH,80,527.000000,P1,1,80,392.000000
RH,92,527.000000,P1,1,92,392.000000
LH,57,527.250000,P1,5,57,392.250000
RH,63,527.250000,P1,5,63,392.250000
RH,69,527.250000,P1,5,69,392.250000
RH,80,527.250000,P1,1,80,392.250000
RH,92,527.250000,P1,1,92,392.250000
LH,57,527.500000,P1,5,57,392.500000
RH,63,527.500000,P1,5,63,392.500000
RH,69,527.500000,P1,5,69,392.500000
RH,78,527.500000,P1,1,78,392.500000
RH,90,527.500000,P1,1,90,392.500000
RH,78,527.750000,P1,1,78,392.750000
RH,90,527.750000,P1,1,90,392.750000
LH,37,528.125000,P1,5,37,393.000000
LH,49,528.125000,P1,5,49,393.000000
RH,76,528.125000,P1,1,76,393.000000
RH,88,528.125000,P1,1,88,393.000000
LH,52,528.875000,P1,5,52,393.750000
LH,57,528.875000,P1,5,57,393.750000
RH,61,528.875000,P1,5,61,393.750000
RH,64,528.875000,P1,1,64,393.500000
RH,69,528.875000,P1,1,69,393.750000
RH,73,528.875000,P1,1,73,393.500000
RH,61,529.125000,P1,5,61,394.000000
RH,64,529.125000,P1,1,64,394.000000
RH,69,529.125000,P1,1,69,394.000000
RH,73,529.125000,P1,1,73,393.750000
LH,57,529.250000,P1,5,57,394.000000
LH,51,529.500000,P1,5,51,394.000000
LH,57,529.500000,P1,5,57,394.000000
RH,61,529.500000,P1,5,61,394.000000
RH,64,529.500000,P1,1,64,394.000000
RH,69,529.500000,P1,1,69,394.000000
RH,75,529.500000,P1,1,75,394.000000
LH,51,529.750000,P1,5,51,394.250000
LH,57,529.750000,P1,5,57,394.250000
RH,61,529.750000,P1,5,61,394.250000
RH,64,529.750000,P1,1,64,394.250000
RH,69,529.750000,P1,1,69,394.250000
RH,75,529.750000,P1,1,75,394.250000
LH,49,530.000000,P1,5,49,394.500000
LH,57,530.000000,P1,5,57,394.500000
RH,61,530.000000,P1,5,61,394.500000
RH,64,530.000000,P1,1,64,394.500000
RH,69,530.000000,P1,1,69,394.500000
RH,76,530.000000,P1,1,76,394.500000
LH,49,530.250000,P1,5,49,394.750000
LH,57,530.250000,P1,5,57,394.750000
RH,61,530.250000,P1,5,61,394.750000
RH,64,530.250000,P1,1,64,394.750000
RH,69,530.250000,P1,1,69,394.750000
RH,76,530.250000,P1,1,76,394.750000
LH,51,530.500000,P1,5,51,395.000000
LH,57,530.500000,P1,5,57,395.000000
RH,61,530.500000,P1,5,61,395.000000
RH,64,530.500000,P1,1,64,395.000000
RH,69,530.500000,P1,1,69,395.000000
RH,75,530.500000,P1,1,75,395.000000
LH,51,530.750000,P1,5,51,395.250000
LH,57,530.750000,P1,5,57,395.000000
RH,61,530.750000,P1,5,61,395.250000
RH,64,530.750000,P1,1,64,395.250000
RH,69,530.750000,P1,1,69,395.250000
RH,75,530.750000,P1,1,75,395.250000
LH,52,531.125000,P1,5,52,395.500000
LH,57,531.125000,P1,5,57,395.500000
RH,61,531.125000,P1,5,61,395.500000
RH,64,531.125000,P1,1,64,395.500000
RH,69,531.125000,P1,1,69,395.500000
RH,73,531.125000,P1,1,73,395.500000
LH,52,531.500000,P1,5,52,395.750000
RH,61,531.500000,P1,5,61,395.750000
RH,64,531.500000,P1,1,64,395.500000
RH,69,531.500000,P1,1,69,395.500000
RH,73,531.500000,P1,1,73,395.500000
LH,56,531.875000,P1,5,56,396.000000
RH,63,531.875000,P1,1,63,396.000000
RH,68,531.875000,P1,1,68,396.000000
RH,71,531.875000,P1,1,71,396.000000
RH,75,531.875000,P1,1,75,396.000000
LH,51,532.000000,P1,5,51,396.000000
LH,59,532.000000,P1,5,59,396.000000
LH,47,533.500000,P1,5,47,397.000000
LH,59,533.500000,P1,5,59,397.000000
RH,67,533.500000,P1,1,67,397.000000
RH,79,533.500000,P1,1,79,397.000000
LH,46,533.875000,P1,5,46,397.250000
LH,58,533.875000,P1,5,58,397.250000
RH,68,533.875000,P1,1,68,397.250000
RH,80,533.875000,P1,1,80,397.250000
LH,45,534.125000,P1,5,45,397.500000
LH,57,534.125000,P1,5,57,397.500000
RH,69,534.125000,P1,1,69,397.500000
RH,81,534.125000,P1,1,81,397.500000
LH,44,534.333333,P1,5,44,397.750000
LH,56,534.333333,P1,5,56,397.750000
RH,70,534.333333,P1,1,70,397.750000
RH,82,534.333333,P1,1,82,397.750000
LH,43,534.625000,P1,5,43,398.000000
LH,55,534.625000,P1,5,55,398.000000
RH,71,534.625000,P1,1,71,398.000000
RH,83,534.625000,P1,1,83,398.000000
LH,42,534.875000,P1,5,42,398.250000
LH,54,534.875000,P1,5,54,398.250000
RH,72,534.875000,P1,1,72,398.250000
RH,84,534.875000,P1,1,84,398.250000
LH,41,535.125000,P1,5,41,398.500000
LH,53,535.125000,P1,5,53,398.500000
RH,73,535.125000,P1,1,73,398.500000
RH,85,535.125000,P1,1,85,398.500000
LH,52,535.333333,P1,5,52,398.750000
RH,74,535.333333,P1,1,74,398.750000
RH,86,535.333333,P1,1,86,398.750000
LH,43,535.500000,P1,5,43,399.000000
LH,51,535.500000,P1,5,51,399.000000
LH,46,535.625000,P1,5,46,399.000000
RH,75,535.625000,P1,1,75,399.000000
RH,87,535.625000,P1,1,87,399.000000
LH,38,535.750000,P1,5,38,399.250000
LH,50,535.750000,P1,5,50,399.250000
RH,76,535.750000,P1,1,76,399.250000
RH,88,535.750000,P1,1,88,399.250000
LH,37,536.000000,P1,5,37,399.500000
LH,49,536.000000,P1,5,49,399.500000
RH,77,536.000000,P1,1,77,399.500000
RH,89,536.000000,P1,1,89,399.500000
LH,36,536.250000,P1,5,36,399.750000
LH,48,536.250000,P1,5,48,399.750000
RH,78,536.250000,P1,1,78,399.750000
RH,90,536.250000,P1,1,90,399.750000
LH,35,536.500000,P1,5,35,400.000000
LH,47,536.500000,P1,5,47,400.000000
RH,79,536.500000,P1,1,79,400.000000
RH,91,536.500000,P1,1,91,400.000000
LH,34,536.875000,P1,5,34,400.250000
LH,46,536.875000,P1,5,46,400.250000
RH,80,536.875000,P1,1,80,400.250000
RH,92,536.875000,P1,1,92,400.250000
LH,33,537.125000,P1,5,33,400.500000
LH,45,537.125000,P1,5,45,400.500000
RH,81,537.125000,P1,1,81,400.500000
LH,32,537.375000,P1,5,32,400.750000
LH,44,537.375000,P1,5,44,400.750000
RH,82,537.375000,P1,1,82,400.750000
RH,94,537.375000,P1,1,94,400.750000
LH,31,537.666667,P1,5,31,401.000000
LH,43,537.666667,P1,5,43,401.000000
RH,83,537.666667,P1,1,83,401.000000
RH,95,537.666667,P1,1,95,401.000000
LH,32,539.500000,P1,5,32,402.000000
LH,44,539.500000,P1,5,44,402.000000
LH,59,539.500000,P1,1,59,402.000000
RH,63,539.500000,P1,1,63,402.000000
RH,68,539.500000,P1,1,68,402.000000
LH,51,540.250000,P1,5,51,402.500000
LH,44,540.375000,P1,5,44,402.750000
LH,56,540.375000,P1,5,56,402.750000
LH,51,540.666667,P1,5,51,403.000000
RH,63,540.666667,P1,5,63,403.000000
RH,71,540.666667,P1,1,71,403.000000
RH,75,540.666667,P1,1,75,403.000000
RH,83,540.666667,P1,1,83,403.000000
LH,32,541.250000,P1,5,32,403.500000
LH,44,541.250000,P1,5,44,403.500000
RH,70,541.250000,P1,1,70,403.500000
RH,75,541.250000,P1,1,75,403.500000
RH,82,541.250000,P1,1,82,403.500000
RH,71,541.500000,P1,1,71,403.750000
RH,83,541.500000,P1,1,83,403.750000
LH,51,541.750000,P1,5,51,404.000000
RH,73,541.750000,P1,1,73,404.000000
RH,85,541.750000,P1,1,85,404.000000
LH,44,541.875000,P1,5,44,404.250000
LH,56,541.875000,P1,5,56,404.250000
LH,51,542.250000,P1,5,51,404.500000
RH,71,542.250000,P1,1,71,404.500000
RH,75,542.250000,P1,1,75,404.500000
RH,83,542.250000,P1,1,83,404.500000
RH,70,542.500000,P1,1,70,404.750000
RH,82,542.500000,P1,1,82,404.750000
LH,32,542.750000,P1,5,32,405.000000
LH,44,542.750000,P1,5,44,405.000000
RH,71,542.750000,P1,1,71,405.000000
RH,83,542.750000,P1,1,83,405.000000
RH,73,543.000000,P1,1,73,405.250000
RH,85,543.000000,P1,1,85,405.250000
LH,51,543.250000,P1,5,51,405.500000
RH,75,543.250000,P1,1,75,405.500000
RH,87,543.250000,P1,1,87,405.500000
LH,44,543.375000,P1,5,44,405.750000
LH,56,543.375000,P1,5,56,405.750000
LH,51,543.666667,P1,5,51,406.000000
RH,63,543.666667,P1,5,63,406.000000
RH,73,543.666667,P1,1,73,406.000000
RH,85,543.666667,P1,1,85,406.000000
RH,71,543.875000,P1,1,71,406.250000
RH,83,543.875000,P1,1,83,406.250000
LH,32,544.125000,P1,5,32,406.500000
LH,44,544.125000,P1,5,44,406.500000
RH,75,544.125000,P1,1,75,406.500000
RH,82,544.125000,P1,1,82,406.500000
RH,71,544.375000,P1,1,71,406.750000
RH,83,544.375000,P1,1,83,406.750000
LH,51,544.666667,P1,5,51,407.000000
RH,73,544.666667,P1,1,73,407.000000
RH,85,544.666667,P1,1,85,407.000000
LH,44,544.875000,P1,5,44,407.250000
LH,56,544.875000,P1,5,56,407.250000
LH,51,545.125000,P1,5,51,407.500000
RH,63,545.125000,P1,5,63,407.500000
RH,71,545.125000,P1,1,71,407.500000
RH,75,545.125000,P1,1,75,407.500000
RH,83,545.125000,P1,1,83,407.500000
RH,70,545.375000,P1,1,70,407.750000
RH,82,545.375000,P1,1,82,407.750000
LH,32,545.666667,P1,5,32,408.000000
LH,44,545.666667,P1,5,44,408.000000
RH,71,545.666667,P1,1,71,408.000000
RH,75,545.666667,P1,1,75,408.000000
RH,83,545.666667,P1,1,83,408.000000
RH,70,546.000000,P1,1,70,408.250000
RH,82,546.000000,P1,1,82,408.250000
LH,51,546.125000,P1,5,51,408.500000
RH,68,546.125000,P1,1,68,408.500000
RH,80,546.125000,P1,1,80,408.500000
LH,44,546.375000,P1,5,44,408.750000
LH,56,546.375000,P1,5,56,408.750000
LH,51,546.666667,P1,5,51,409.000000
RH,63,546.666667,P1,5,63,409.000000
RH,83,546.666667,P1,1,83,409.000000
RH,87,546.666667,P1,1,87,409.000000
RH,95,546.666667,P1,1,95,409.000000
LH,32,547.125000,P1,5,32,409.500000
LH,44,547.125000,P1,5,44,409.500000
RH,82,547.125000,P1,1,82,409.500000
RH,87,547.125000,P1,1,87,409.500000
RH,94,547.125000,P1,1,94,409.500000
RH,83,547.375000,P1,1,83,409.750000
RH,95,547.375000,P1,1,95,409.750000
LH,51,547.666667,P1,5,51,410.000000
RH,85,547.666667,P1,1,85,410.000000
RH,97,547.666667,P1,1,97,410.000000
LH,44,547.875000,P1,5,44,410.250000
LH,56,547.875000,P1,5,56,410.250000
LH,51,548.125000,P1,5,51,410.500000
RH,63,548.125000,P1,5,63,410.500000
RH,83,548.125000,P1,1,83,410.500000
RH,87,548.125000,P1,1,87,410.500000
RH,95,548.125000,P1,1,95,410.500000
RH,82,548.375000,P1,1,82,410.750000
RH,94,548.375000,P1,1,94,410.750000
LH,32,548.625000,P1,5,32,411.000000
LH,44,548.625000,P1,5,44,411.000000
RH,83,548.625000,P1,1,83,411.000000
RH,95,548.625000,P1,1,95,411.000000
RH,85,548.875000,P1,1,85,411.250000
RH,97,548.875000,P1,1,97,411.250000
LH,51,549.125000,P1,5,51,411.500000
RH,87,549.125000,P1,1,87,411.500000
RH,99,549.125000,P1,1,99,411.500000
LH,44,549.333333,P1,5,44,411.750000
LH,56,549.333333,P1,5,56,411.750000
LH,51,549.625000,P1,5,51,412.000000
RH,63,549.625000,P1,5,63,412.000000
RH,85,549.625000,P1,1,85,412.000000
RH,97,549.625000,P1,1,97,412.000000
RH,83,549.875000,P1,1,83,412.250000
RH,95,549.875000,P1,1,95,412.250000
LH,32,550.125000,P1,5,32,412.500000
LH,44,550.125000,P1,5,44,412.500000
RH,82,550.125000,P1,1,82,412.500000
RH,87,550.125000,P1,1,87,412.500000
RH,94,550.125000,P1,1,94,412.500000
RH,83,550.333333,P1,1,83,412.750000
RH,95,550.333333,P1,1,95,412.750000
LH,51,550.625000,P1,5,51,413.000000
RH,85,550.625000,P1,1,85,413.000000
RH,97,550.625000,P1,1,97,413.000000
LH,44,550.875000,P1,5,44,413.250000
LH,56,550.875000,P1,5,56,413.250000
LH,51,551.125000,P1,5,51,413.500000
RH,63,551.125000,P1,5,63,413.500000
RH,83,551.125000,P1,1,83,413.500000
RH,87,551.125000,P1,1,87,413.500000
RH,95,551.125000,P1,1,95,413.500000
RH,82,551.333333,P1,1,82,413.750000
RH,94,551.333333,P1,1,94,413.750000
LH,32,551.625000,P1,5,32,414.000000
LH,44,551.625000,P1,5,44,414.000000
RH,83,551.625000,P1,1,83,414.000000
RH,95,551.625000,P1,1,95,414.000000
RH,82,551.875000,P1,1,82,414.250000
RH,94,551.875000,P1,1,94,414.250000
LH,51,552.125000,P1,5,51,414.500000
RH,80,552.125000,P1,1,80,414.500000
RH,92,552.125000,P1,1,92,414.500000
LH,56,552.375000,P1,5,56,414.750000
LH,44,552.500000,P1,5,44,414.750000
LH,47,552.750000,P1,5,47,415.000000
LH,51,552.750000,P1,5,51,415.000000
LH,59,552.750000,P1,5,59,415.000000
RH,63,552.750000,P1,1,63,415.000000
RH,71,552.750000,P1,1,71,415.000000
RH,75,552.750000,P1,1,75,415.000000
LH,46,553.250000,P1,5,46,415.500000
LH,51,553.250000,P1,5,51,415.500000
LH,58,553.250000,P1,5,58,415.500000
RH,63,553.250000,P1,1,63,415.500000
RH,70,553.250000,P1,1,70,415.500000
RH,75,553.250000,P1,1,75,415.500000
LH,47,553.500000,P1,5,47,415.750000
LH,51,553.500000,P1,5,51,415.750000
LH,59,553.500000,P1,5,59,415.750000
RH,63,553.500000,P1,1,63,415.750000
RH,71,553.500000,P1,1,71,415.750000
RH,75,553.500000,P1,1,75,415.750000
LH,49,553.750000,P1,5,49,416.000000
LH,51,553.750000,P1,5,51,416.000000
RH,61,553.750000,P1,5,61,416.000000
RH,63,553.750000,P1,1,63,416.000000
RH,73,553.750000,P1,1,73,416.000000
RH,75,553.750000,P1,1,75,416.000000
LH,47,554.333333,P1,5,47,416.500000
LH,51,554.333333,P1,5,51,416.500000
LH,59,554.333333,P1,5,59,416.500000
RH,63,554.333333,P1,1,63,416.500000
RH,71,554.333333,P1,1,71,416.500000
RH,75,554.375000,P1,1,75,416.500000
LH,46,554.625000,P1,5,46,416.750000
LH,51,554.625000,P1,5,51,416.750000
LH,58,554.625000,P1,5,58,416.750000
RH,63,554.625000,P1,1,63,416.750000
RH,70,554.625000,P1,1,70,416.750000
RH,75,554.625000,P1,1,75,416.750000
LH,51,554.875000,P1,5,51,417.000000
LH,59,554.875000,P1,5,59,417.000000
RH,63,554.875000,P1,1,63,417.000000
RH,71,554.875000,P1,1,71,417.000000
RH,75,554.875000,P1,1,75,417.000000
LH,51,555.000000,P1,5,51,417.250000
LH,58,555.000000,P1,5,58,417.250000
RH,70,555.000000,P1,1,70,417.250000
RH,75,555.000000,P1,1,75,417.250000
LH,44,555.333333,P1,5,44,417.500000
LH,51,555.333333,P1,5,51,417.500000
LH,56,555.333333,P1,5,56,417.500000
RH,68,555.333333,P1,1,68,417.500000
RH,75,555.333333,P1,1,75,417.500000
LH,32,556.000000,P1,5,32,418.000000
LH,39,556.000000,P1,5,39,418.000000
LH,44,556.000000,P1,5,44,418.000000
RH,75,556.000000,P1,1,75,418.000000
RH,80,556.000000,P1,1,80,418.000000
RH,87,556.000000,P1,1,87,418.000000
LH,46,556.625000,P1,5,46,418.500000
LH,51,556.625000,P1,5,51,418.500000
LH,58,556.625000,P1,5,58,418.500000
RH,63,556.625000,P1,1,63,418.500000
RH,70,556.625000,P1,1,70,418.500000
LH,47,556.875000,P1,5,47,418.750000
LH,51,556.875000,P1,5,51,418.750000
LH,59,556.875000,P1,5,59,418.750000
RH,63,556.875000,P1,1,63,418.750000
RH,71,556.875000,P1,1,71,418.750000
RH,75,556.875000,P1,1,75,418.750000
LH,49,557.125000,P1,5,49,419.000000
LH,51,557.125000,P1,5,51,419.000000
RH,61,557.125000,P1,5,61,419.000000
RH,63,557.125000,P1,1,63,419.000000
RH,73,557.125000,P1,1,73,419.000000
RH,75,557.125000,P1,1,75,419.000000
LH,47,557.666667,P1,5,47,419.500000
LH,51,557.666667,P1,5,51,419.500000
LH,59,557.666667,P1,5,59,419.500000
RH,63,557.666667,P1,1,63,419.500000
RH,71,557.666667,P1,1,71,419.500000
RH,75,557.666667,P1,1,75,419.500000
LH,51,557.875000,P1,5,51,419.750000
LH,58,557.875000,P1,5,58,419.750000
RH,63,557.875000,P1,1,63,419.750000
RH,70,557.875000,P1,1,70,419.750000
RH,75,557.875000,P1,1,75,419.750000
LH,46,558.000000,P1,5,46,419.750000
LH,51,558.125000,P1,5,51,420.000000
LH,59,558.125000,P1,5,59,420.000000
RH,63,558.125000,P1,1,63,420.000000
RH,71,558.125000,P1,1,71,420.000000
RH,75,558.125000,P1,1,75,420.000000
LH,51,558.375000,P1,5,51,420.250000
LH,58,558.375000,P1,5,58,420.250000
RH,70,558.375000,P1,1,70,420.250000
RH,75,558.375000,P1,1,75,420.250000
LH,44,558.666667,P1,5,44,420.500000
LH,51,558.666667,P1,5,51,420.500000
LH,56,558.666667,P1,5,56,420.500000
RH,68,558.666667,P1,1,68,420.500000
RH,75,558.666667,P1,1,75,420.500000
LH,32,559.375000,P1,5,32,421.000000
LH,39,559.375000,P1,5,39,421.000000
LH,44,559.375000,P1,5,44,421.000000
RH,75,559.375000,P1,1,75,421.000000
RH,80,559.375000,P1,1,80,421.000000
RH,87,559.375000,P1,1,87,421.000000
LH,51,560.000000,P1,5,51,421.500000
LH,59,560.000000,P1,5,59,421.500000
RH,63,560.000000,P1,1,63,421.500000
LH,47,560.125000,P1,5,47,421.500000
LH,51,560.250000,P1,5,51,421.750000
LH,58,560.250000,P1,5,58,421.750000
RH,63,560.250000,P1,1,63,421.750000
RH,70,560.250000,P1,1,70,421.750000
RH,75,560.250000,P1,1,75,421.750000
LH,44,560.500000,P1,5,44,422.000000
LH,51,560.500000,P1,5,51,422.000000
LH,56,560.500000,P1,5,56,422.000000
RH,63,560.500000,P1,1,63,422.000000
RH,68,560.500000,P1,1,68,422.000000
RH,75,560.500000,P1,1,75,422.000000
LH,32,561.000000,P1,5,32,422.500000
LH,39,561.000000,P1,5,39,422.500000
LH,44,561.000000,P1,5,44,422.500000
RH,80,561.000000,P1,1,80,422.500000
RH,87,561.000000,P1,1,87,422.500000
RH,92,561.000000,P1,1,92,422.500000
LH,51,561.625000,P1,5,51,423.000000
LH,59,561.625000,P1,5,59,423.000000
RH,63,561.625000,P1,1,63,423.000000
RH,71,561.625000,P1,1,71,423.000000
RH,75,561.625000,P1,1,75,423.000000
LH,47,561.666667,P1,5,47,423.000000
LH,51,561.875000,P1,5,51,423.250000
LH,58,561.875000,P1,5,58,423.250000
RH,63,561.875000,P1,1,63,423.250000
RH,70,561.875000,P1,1,70,423.250000
RH,75,561.875000,P1,1,75,423.250000
LH,44,562.125000,P1,5,44,423.500000
LH,51,562.125000,P1,5,51,423.500000
LH,56,562.125000,P1,5,56,423.500000
RH,63,562.125000,P1,1,63,423.500000
RH,68,562.125000,P1,1,68,423.500000
RH,75,562.125000,P1,1,75,423.500000
LH,32,562.750000,P1,5,32,424.000000
LH,39,562.750000,P1,5,39,424.000000
LH,44,562.750000,P1,5,44,424.000000
RH,83,562.750000,P1,1,83,424.000000
RH,87,562.750000,P1,1,87,424.000000
RH,95,562.750000,P1,1,95,424.000000
LH,47,563.375000,P1,5,47,424.500000
LH,51,563.375000,P1,5,51,424.500000
LH,59,563.375000,P1,5,59,424.500000
RH,63,563.375000,P1,1,63,424.500000
RH,71,563.375000,P1,1,71,424.500000
RH,75,563.375000,P1,1,75,424.500000
LH,51,563.666667,P1,5,51,424.750000
LH,58,563.666667,P1,5,58,424.750000
RH,63,563.666667,P1,1,63,424.750000
RH,70,563.666667,P1,1,70,424.750000
RH,75,563.666667,P1,1,75,424.750000
LH,51,564.000000,P1,5,51,424.750000
RH,63,564.000000,P1,1,63,424.750000
RH,75,564.000000,P1,1,75,424.750000
LH,32,565.000000,P1,5,32,425.500000
LH,39,565.000000,P1,5,39,425.500000
LH,44,565.000000,P1,5,44,425.500000
RH,87,565.000000,P1,1,87,425.500000
RH,68,569.000000,P1,5,68,427.500000
RH,75,569.000000,P1,5,75,427.500000
RH,80,569.000000,P1,5,80,427.500000
RH,87,569.000000,P1,1,87,427.500000
RH,92,569.000000,P1,1,92,427.500000
RH,99,569.000000,P1,1,99,427.500000
LH,56,569.500000,P1,5,56,428.000000
RH,63,569.500000,P1,5,63,428.000000
RH,68,569.500000,P1,5,68,428.000000
RH,87,569.500000,P1,1,87,428.000000
RH,92,569.500000,P1,1,92,428.000000
RH,99,569.500000,P1,1,99,428.000000
LH,44,570.000000,P1,5,44,428.500000
LH,51,570.000000,P1,5,51,428.500000
LH,56,570.000000,P1,5,56,428.500000
RH,87,570.000000,P1,1,87,428.500000
RH,92,570.000000,P1,1,92,428.500000
RH,99,570.000000,P1,1,99,428.500000
LH,32,570.666667,P1,5,32,429.000000
LH,39,570.666667,P1,5,39,429.000000
LH,44,570.666667,P1,5,44,429.000000
RH,87,570.666667,P1,1,87,429.000000
RH,92,570.666667,P1,1,92,429.000000
RH,99,570.666667,P1,1,99,429.000000
LH,44,572.666667,P1,5,44,430.500000
LH,51,572.666667,P1,5,51,430.500000
LH,56,572.666667,P1,5,56,430.500000
LH,59,572.666667,P1,1,59,430.500000
RH,63,572.666667,P1,1,63,430.500000
RH,68,572.666667,P1,1,68,430.500000
LH,59,572.875000,P1,1,59,430.500000
RH,71,575.125000,P1,5,71,432.000000
RH,80,575.125000,P1,1,80,432.000000
RH,87,575.125000,P1,1,87,432.000000
RH,92,575.125000,P1,1,92,432.000000
