hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,68,290.375000,P1,5,68,171.500000
RH,74,290.375000,P1,5,74,171.500000
RH,66,290.625000,P1,1,66,171.625000
LH,59,290.875000,P1,5,59,171.750000
RH,64,290.875000,P1,1,64,171.750000
LH,57,291.000000,P1,5,57,172.000000
RH,78,291.000000,P1,1,78,171.875000
RH,73,291.250000,P1,1,73,172.125000
RH,76,291.250000,P1,1,76,172.000000
RH,78,291.375000,P1,1,78,172.125000
RH,64,291.625000,P1,5,64,172.250000
RH,76,291.625000,P1,1,76,172.250000
RH,85,291.625000,P1,2,85,172.250000
RH,73,291.875000,P1,1,73,172.375000
RH,78,291.875000,P1,1,78,172.375000
LH,49,292.000000,P1,5,49,172.500000
RH,83,292.000000,P1,2,83,172.500000
RH,76,292.125000,P1,1,76,172.500000
RH,73,292.250000,P1,1,73,172.625000
RH,78,292.250000,P1,1,78,172.625000
RH,64,292.500000,P1,5,64,172.750000
RH,76,292.500000,P1,1,76,172.750000
RH,81,292.500000,P1,2,81,172.750000
RH,73,292.666667,P1,1,73,172.875000
RH,78,292.666667,P1,1,78,172.875000
LH,40,292.875000,P1,5,40,173.000000
RH,74,292.875000,P1,1,74,173.000000
RH,81,292.875000,P1,2,81,173.000000
RH,71,293.125000,P1,1,71,173.125000
RH,76,293.125000,P1,1,76,173.125000
RH,74,293.333333,P1,1,74,173.250000
RH,80,293.333333,P1,2,80,173.250000
RH,64,293.375000,P1,5,64,173.250000
RH,71,293.500000,P1,1,71,173.375000
RH,76,293.500000,P1,1,76,173.375000
LH,44,293.750000,P1,5,44,173.500000
RH,74,293.750000,P1,1,74,173.500000
RH,79,293.750000,P1,2,79,173.500000
RH,71,294.000000,P1,1,71,173.625000
RH,78,294.000000,P1,2,78,173.625000
RH,64,294.125000,P1,5,64,173.750000
RH,74,294.125000,P1,1,74,173.750000
RH,77,294.125000,P1,2,77,173.750000
RH,71,294.375000,P1,1,71,173.875000
LH,45,294.500000,P1,5,45,174.000000
RH,76,294.500000,P1,2,76,174.000000
RH,73,294.625000,P1,1,73,174.000000
RH,69,294.750000,P1,1,69,174.125000
RH,64,295.000000,P1,5,64,174.250000
RH,73,295.000000,P1,1,73,174.250000
RH,76,295.333333,P1,5,76,174.500000
RH,81,295.333333,P1,1,81,174.500000
RH,82,295.500000,P1,1,82,174.625000
RH,67,295.666667,P1,5,67,174.750000
RH,81,295.666667,P1,1,81,174.750000
RH,94,295.875000,P1,1,94,174.875000
RH,74,296.125000,P1,5,74,175.000000
RH,77,296.125000,P1,5,77,175.000000
RH,93,296.125000,P1,1,93,175.000000
RH,65,296.375000,P1,5,65,175.250000
RH,81,296.500000,P1,1,81,175.250000
RH,70,296.666667,P1,1,70,175.375000
RH,73,296.875000,P1,5,73,175.500000
RH,79,296.875000,P1,5,79,175.500000
RH,70,297.000000,P1,1,70,175.625000
RH,69,297.250000,P1,1,69,175.750000
RH,64,297.333333,P1,5,64,175.750000
RH,62,297.500000,P1,5,62,176.000000
RH,82,297.500000,P1,1,82,175.875000
RH,77,297.625000,P1,5,77,176.000000
RH,81,297.625000,P1,1,81,176.000000
RH,82,297.875000,P1,1,82,176.125000
RH,69,298.000000,P1,5,69,176.250000
RH,81,298.000000,P1,1,81,176.250000
RH,89,298.000000,P1,2,89,176.250000
RH,77,298.250000,P1,1,77,176.375000
RH,82,298.333333,P1,1,82,176.375000
LH,53,298.375000,P1,5,53,176.500000
RH,88,298.375000,P1,2,88,176.500000
RH,81,298.500000,P1,1,81,176.500000
RH,77,298.666667,P1,1,77,176.625000
RH,82,298.666667,P1,1,82,176.625000
RH,69,298.875000,P1,5,69,176.750000
RH,81,298.875000,P1,1,81,176.750000
RH,86,298.875000,P1,2,86,176.750000
RH,77,299.125000,P1,1,77,176.875000
RH,82,299.125000,P1,1,82,176.875000
LH,45,299.250000,P1,5,45,177.000000
RH,79,299.250000,P1,1,79,177.000000
RH,86,299.250000,P1,2,86,177.000000
RH,76,299.500000,P1,1,76,177.125000
RH,81,299.500000,P1,1,81,177.125000
RH,69,299.666667,P1,5,69,177.250000
RH,79,299.666667,P1,1,79,177.250000
RH,85,299.666667,P1,2,85,177.250000
RH,76,299.875000,P1,1,76,177.375000
RH,81,299.875000,P1,1,81,177.375000
LH,49,300.125000,P1,5,49,177.500000
RH,79,300.125000,P1,1,79,177.500000
RH,84,300.125000,P1,2,84,177.500000
RH,76,300.333333,P1,1,76,177.625000
RH,83,300.333333,P1,2,83,177.625000
RH,69,300.500000,P1,5,69,177.750000
RH,79,300.500000,P1,1,79,177.750000
RH,82,300.500000,P1,2,82,177.750000
RH,76,300.666667,P1,1,76,177.875000
LH,50,300.875000,P1,5,50,178.000000
RH,77,300.875000,P1,1,77,178.000000
RH,81,300.875000,P1,2,81,178.000000
RH,74,301.125000,P1,1,74,178.125000
RH,69,301.333333,P1,5,69,178.250000
RH,82,301.500000,P1,1,82,178.375000
RH,73,301.666667,P1,5,73,178.500000
RH,76,301.666667,P1,5,76,178.500000
RH,81,301.666667,P1,1,81,178.500000
RH,82,301.875000,P1,1,82,178.625000
RH,67,302.000000,P1,5,67,178.750000
RH,81,302.000000,P1,1,81,178.750000
RH,94,302.250000,P1,1,94,178.875000
RH,74,302.375000,P1,5,74,179.000000
RH,77,302.375000,P1,5,77,179.000000
RH,93,302.375000,P1,1,93,179.000000
RH,65,302.750000,P1,5,65,179.250000
RH,81,302.875000,P1,1,81,179.250000
RH,70,303.000000,P1,1,70,179.375000
RH,73,303.250000,P1,5,73,179.500000
RH,79,303.250000,P1,5,79,179.500000
RH,70,303.375000,P1,1,70,179.625000
RH,69,303.500000,P1,1,69,179.750000
RH,64,303.625000,P1,5,64,179.750000
RH,62,303.750000,P1,5,62,180.000000
RH,82,303.750000,P1,1,82,179.875000
RH,77,304.000000,P1,5,77,180.000000
RH,81,304.000000,P1,1,81,180.000000
RH,82,304.125000,P1,1,82,180.125000
RH,89,304.333333,P1,2,89,180.250000
RH,69,304.375000,P1,5,69,180.250000
RH,81,304.375000,P1,1,81,180.250000
RH,77,304.625000,P1,1,77,180.375000
RH,82,304.625000,P1,1,82,180.375000
LH,53,304.750000,P1,5,53,180.500000
RH,81,304.750000,P1,1,81,180.500000
RH,88,304.750000,P1,2,88,180.500000
RH,77,305.000000,P1,1,77,180.625000
RH,82,305.000000,P1,1,82,180.625000
RH,69,305.125000,P1,5,69,180.750000
RH,81,305.125000,P1,1,81,180.750000
RH,86,305.125000,P1,2,86,180.750000
RH,77,305.375000,P1,1,77,180.875000
RH,82,305.375000,P1,1,82,180.875000
LH,45,305.625000,P1,5,45,181.000000
RH,79,305.625000,P1,1,79,181.000000
RH,86,305.625000,P1,2,86,181.000000
RH,76,305.875000,P1,1,76,181.125000
RH,81,305.875000,P1,1,81,181.125000
RH,69,306.000000,P1,5,69,181.250000
RH,79,306.000000,P1,1,79,181.250000
RH,85,306.000000,P1,2,85,181.250000
RH,76,306.250000,P1,1,76,181.375000
RH,81,306.250000,P1,1,81,181.375000
LH,49,306.375000,P1,5,49,181.500000
RH,79,306.375000,P1,1,79,181.500000
RH,84,306.375000,P1,2,84,181.500000
RH,76,306.625000,P1,1,76,181.625000
RH,83,306.625000,P1,2,83,181.625000
RH,69,306.875000,P1,5,69,181.750000
RH,79,306.875000,P1,1,79,181.750000
RH,82,306.875000,P1,2,82,181.750000
RH,76,307.000000,P1,1,76,181.875000
LH,50,307.250000,P1,5,50,182.000000
RH,77,307.250000,P1,1,77,182.000000
RH,81,307.250000,P1,2,81,182.000000
RH,74,307.500000,P1,1,74,182.125000
RH,77,307.666667,P1,1,77,182.250000
RH,86,307.875000,P1,1,86,182.375000
RH,84,310.875000,P1,1,84,184.125000
RH,77,311.125000,P1,1,77,184.000000
LH,41,311.875000,P1,6,41,184.500000
RH,77,311.875000,P1,1,77,184.625000
LH,53,312.750000,P1,6,53,185.000000
RH,65,314.375000,P1,5,65,186.000000
RH,72,314.375000,P1,1,72,186.000000
RH,84,314.375000,P1,2,84,186.000000
RH,67,314.625000,P1,5,67,186.125000
RH,74,314.625000,P1,1,74,186.125000
RH,77,314.750000,P1,1,77,186.125000
RH,65,314.875000,P1,5,65,186.250000
RH,70,314.875000,P1,1,70,186.250000
RH,89,315.500000,P1,2,89,186.500000
RH,77,316.125000,P1,1,77,187.125000
RH,82,316.375000,P1,1,82,187.125000
RH,80,317.250000,P1,2,80,187.500000
RH,77,317.750000,P1,1,77,188.125000
LH,34,318.666667,P1,6,34,188.500000
LH,46,318.666667,P1,5,46,188.500000
RH,82,318.666667,P1,1,82,188.500000
RH,94,318.666667,P1,2,94,188.500000
LH,47,318.875000,P1,5,47,188.625000
RH,86,318.875000,P1,1,86,188.625000
RH,89,318.875000,P1,1,89,188.625000
LH,46,319.125000,P1,5,46,188.750000
RH,80,319.125000,P1,1,80,188.750000
LH,47,319.250000,P1,5,47,188.875000
LH,46,319.500000,P1,6,46,189.000000
LH,58,319.500000,P1,5,58,189.000000
RH,77,319.500000,P1,1,77,189.000000
RH,89,319.500000,P1,2,89,189.000000
RH,82,319.666667,P1,1,82,189.125000
RH,87,319.666667,P1,1,87,189.125000
LH,59,319.750000,P1,5,59,189.125000
LH,58,319.875000,P1,5,58,189.250000
RH,78,319.875000,P1,1,78,189.250000
LH,59,320.125000,P1,5,59,189.375000
LH,58,320.333333,P1,6,58,189.500000
RH,73,320.333333,P1,1,73,189.500000
RH,85,320.333333,P1,2,85,189.500000
RH,70,320.375000,P1,5,70,189.500000
RH,77,320.375000,P1,1,77,189.625000
RH,77,320.625000,P1,1,77,189.625000
RH,71,320.666667,P1,5,71,189.625000
RH,74,320.750000,P1,1,74,189.750000
RH,70,320.875000,P1,5,70,189.750000
RH,71,321.000000,P1,5,71,189.875000
RH,70,321.125000,P1,5,70,190.000000
RH,77,321.125000,P1,1,77,190.000000
RH,89,321.125000,P1,2,89,190.000000
RH,78,321.375000,P1,1,78,190.125000
RH,82,321.375000,P1,1,82,190.125000
RH,75,321.625000,P1,1,75,190.250000
LH,34,322.000000,P1,6,34,190.500000
LH,46,322.000000,P1,5,46,190.500000
LH,47,322.750000,P1,5,47,190.875000
RH,87,323.250000,P1,1,87,191.125000
RH,85,325.875000,P1,1,85,192.750000
RH,88,326.125000,P1,1,88,193.000000
RH,90,326.875000,P1,1,90,193.625000
RH,88,327.125000,P1,1,88,193.625000
RH,90,327.333333,P1,1,90,193.625000
RH,87,327.750000,P1,1,87,194.125000
RH,85,328.000000,P1,1,85,194.000000
RH,87,328.125000,P1,1,87,194.125000
RH,61,330.000000,P1,5,61,195.250000
RH,67,330.666667,P1,5,67,195.750000
LH,58,330.875000,P1,5,58,195.750000
RH,67,331.125000,P1,5,67,195.750000
RH,79,331.666667,P1,1,79,196.000000
RH,70,331.750000,P1,5,70,196.000000
RH,70,333.750000,P1,1,70,197.125000
RH,67,334.666667,P1,1,67,197.625000
LH,53,335.666667,P1,5,53,198.000000
RH,74,335.750000,P1,1,74,198.000000
RH,79,335.750000,P1,2,79,198.000000
RH,70,335.875000,P1,1,70,198.000000
RH,65,336.125000,P1,1,65,198.125000
RH,70,336.375000,P1,1,70,198.250000
LH,53,336.750000,P1,5,53,198.500000
LH,59,336.750000,P1,5,59,198.500000
RH,68,336.750000,P1,1,68,198.500000
RH,74,336.750000,P1,2,74,198.500000
RH,65,337.000000,P1,1,65,198.625000
RH,68,337.250000,P1,1,68,198.750000
RH,60,337.500000,P1,5,60,199.000000
RH,74,337.500000,P1,2,74,199.000000
RH,64,337.625000,P1,1,64,199.000000
RH,70,337.625000,P1,1,70,199.000000
RH,67,337.750000,P1,1,67,199.125000
RH,64,338.000000,P1,1,64,199.250000
LH,40,338.375000,P1,5,40,199.500000
RH,63,338.375000,P1,1,63,199.500000
RH,67,338.375000,P1,2,67,199.500000
LH,41,338.666667,P1,5,41,199.625000
RH,60,338.666667,P1,1,60,199.625000
LH,40,338.875000,P1,5,40,199.750000
RH,63,338.875000,P1,1,63,199.750000
LH,41,339.125000,P1,5,41,199.875000
LH,53,339.375000,P1,5,53,200.000000
RH,65,339.500000,P1,1,65,200.125000
RH,70,340.000000,P1,1,70,200.250000
RH,60,341.625000,P1,5,60,201.000000
RH,63,341.875000,P1,1,63,201.500000
RH,60,342.125000,P1,1,60,201.625000
LH,41,342.333333,P1,5,41,201.625000
LH,41,342.750000,P1,5,41,201.875000
RH,62,342.750000,P1,1,62,202.000000
LH,50,344.125000,P1,6,50,202.500000
RH,62,344.125000,P1,1,62,202.625000
RH,65,344.750000,P1,2,65,202.875000
RH,65,345.333333,P1,2,65,202.875000
RH,62,345.750000,P1,1,62,202.875000
RH,65,345.750000,P1,2,65,203.000000
LH,53,348.375000,P1,5,53,204.500000
RH,62,348.375000,P1,1,62,204.500000
RH,65,348.375000,P1,1,65,204.500000
LH,58,348.500000,P1,5,58,204.500000
LH,53,348.875000,P1,5,53,204.500000
LH,58,348.875000,P1,5,58,204.500000
RH,62,348.875000,P1,1,62,204.500000
RH,65,348.875000,P1,1,65,204.500000
LH,53,349.250000,P1,5,53,204.750000
LH,58,349.250000,P1,5,58,204.750000
RH,62,349.250000,P1,1,62,204.750000
RH,65,349.333333,P1,1,65,204.750000
LH,53,349.625000,P1,5,53,205.000000
RH,70,349.625000,P1,2,70,205.000000
LH,58,349.666667,P1,5,58,205.000000
RH,62,349.666667,P1,1,62,205.000000
RH,65,349.666667,P1,1,65,205.000000
LH,58,350.000000,P1,5,58,205.250000
LH,53,350.125000,P1,5,53,205.250000
RH,62,350.125000,P1,1,62,205.250000
RH,65,350.125000,P1,1,65,205.250000
LH,53,350.500000,P1,5,53,205.500000
LH,58,350.500000,P1,5,58,205.500000
RH,62,350.500000,P1,1,62,205.500000
RH,65,350.500000,P1,1,65,205.500000
RH,70,352.125000,P1,1,70,206.250000
RH,70,352.625000,P1,1,70,206.500000
RH,70,353.000000,P1,1,70,206.750000
RH,70,353.500000,P1,1,70,207.000000
RH,70,354.000000,P1,1,70,207.250000
RH,79,359.333333,P1,2,79,209.625000
RH,78,359.750000,P1,2,78,209.750000
RH,65,363.125000,P1,5,65,210.750000
RH,65,363.500000,P1,5,65,210.750000
RH,65,363.875000,P1,5,65,211.000000
RH,65,364.250000,P1,5,65,211.250000
RH,72,364.666667,P1,1,72,211.500000
RH,72,366.750000,P1,1,72,212.500000
RH,62,367.000000,P1,1,62,212.750000
RH,71,367.333333,P1,1,71,212.750000
RH,70,367.375000,P1,1,70,213.000000
RH,62,367.750000,P1,1,62,213.250000
RH,75,371.375000,P1,1,75,215.625000
RH,84,374.500000,P1,2,84,217.625000
RH,84,374.875000,P1,2,84,217.625000
RH,84,376.000000,P1,1,84,218.500000
RH,81,377.125000,P1,1,81,219.250000
RH,78,378.375000,P1,1,78,220.000000
RH,75,379.625000,P1,1,75,220.750000
RH,75,380.000000,P1,1,75,221.000000
RH,78,380.000000,P1,1,78,221.000000
RH,75,380.375000,P1,1,75,221.250000
RH,75,380.750000,P1,1,75,221.500000
RH,75,381.125000,P1,1,75,221.750000
RH,68,381.625000,P1,5,68,222.000000
RH,75,381.625000,P1,1,75,222.000000
RH,78,381.625000,P1,1,78,222.000000
RH,69,382.000000,P1,5,69,222.250000
RH,75,382.000000,P1,1,75,222.250000
RH,77,382.000000,P1,1,77,222.250000
RH,72,382.250000,P1,1,72,222.250000
RH,68,382.375000,P1,5,68,222.375000
RH,75,382.375000,P1,1,75,222.500000
RH,79,382.375000,P1,1,79,222.500000
RH,75,382.875000,P1,1,75,222.750000
RH,77,382.875000,P1,1,77,222.750000
RH,72,383.125000,P1,5,72,222.750000
RH,68,383.250000,P1,5,68,223.000000
RH,75,383.250000,P1,1,75,223.000000
RH,71,383.500000,P1,5,71,223.125000
RH,75,383.625000,P1,1,75,223.250000
RH,77,383.625000,P1,1,77,223.250000
RH,69,383.750000,P1,5,69,223.250000
RH,72,384.000000,P1,5,72,223.375000
RH,68,384.125000,P1,5,68,223.500000
RH,75,384.125000,P1,1,75,223.500000
RH,79,384.125000,P1,1,79,223.500000
RH,71,384.375000,P1,5,71,223.625000
RH,69,384.500000,P1,5,69,223.750000
RH,75,384.500000,P1,1,75,223.750000
RH,77,384.500000,P1,1,77,223.750000
RH,72,384.750000,P1,5,72,223.875000
RH,68,387.875000,P1,5,68,225.500000
RH,69,388.000000,P1,5,69,225.750000
RH,70,388.375000,P1,5,70,226.000000
LH,50,390.250000,P1,5,50,227.000000
LH,56,390.250000,P1,5,56,227.000000
LH,59,390.250000,P1,5,59,227.000000
RH,91,395.875000,P1,1,91,230.625000
RH,92,396.000000,P1,1,92,230.875000
RH,90,396.250000,P1,1,90,230.750000
LH,41,400.000000,P1,5,41,233.000000
LH,46,401.250000,P1,5,46,234.000000
LH,53,403.125000,P1,6,53,235.000000
RH,74,407.333333,P1,1,74,237.500000
RH,67,409.125000,P1,5,67,238.625000
RH,68,409.250000,P1,5,68,238.875000
RH,66,409.375000,P1,5,66,238.750000
RH,62,420.125000,P1,5,62,245.500000
RH,62,420.500000,P1,5,62,245.500000
RH,62,420.750000,P1,5,62,246.000000
LH,57,424.375000,P1,5,57,248.000000
RH,81,425.000000,P1,5,81,248.250000
RH,87,425.125000,P1,1,87,248.250000
RH,74,425.333333,P1,5,74,248.500000
RH,77,425.333333,P1,1,77,248.625000
RH,80,425.500000,P1,1,80,248.500000
RH,75,425.750000,P1,5,75,248.750000
RH,78,425.750000,P1,1,78,248.875000
RH,81,425.875000,P1,1,81,248.750000
RH,68,426.125000,P1,5,68,249.000000
RH,71,426.125000,P1,1,71,249.125000
RH,74,426.250000,P1,1,74,249.000000
RH,69,426.500000,P1,5,69,249.250000
RH,72,426.500000,P1,1,72,249.375000
RH,75,426.625000,P1,1,75,249.250000
RH,62,426.875000,P1,5,62,249.500000
RH,68,427.000000,P1,1,68,249.500000
RH,60,427.625000,P1,1,60,250.000000
RH,83,429.250000,P1,1,83,250.500000
RH,81,429.375000,P1,1,81,250.875000
RH,78,429.500000,P1,5,78,250.750000
RH,84,429.500000,P1,1,84,250.750000
RH,84,431.500000,P1,5,84,252.250000
RH,87,431.500000,P1,5,87,252.250000
RH,93,431.500000,P1,1,93,252.250000
RH,90,431.750000,P1,1,90,252.375000
RH,80,431.875000,P1,5,80,252.500000
RH,83,431.875000,P1,1,83,252.625000
RH,87,432.125000,P1,1,87,252.750000
RH,81,432.333333,P1,5,81,252.750000
RH,84,432.333333,P1,1,84,252.875000
RH,87,432.875000,P1,5,87,253.000000
RH,87,433.666667,P1,1,87,253.625000
RH,90,434.875000,P1,1,90,254.375000
RH,90,435.250000,P1,1,90,254.375000
RH,70,440.500000,P1,5,70,258.000000
RH,62,442.125000,P1,5,62,259.000000
LH,58,442.333333,P1,5,58,259.125000
RH,65,442.333333,P1,1,65,259.125000
RH,62,442.500000,P1,5,62,259.250000
RH,66,442.500000,P1,1,66,259.250000
RH,65,442.666667,P1,5,65,259.375000
RH,70,442.666667,P1,1,70,259.375000
RH,66,443.000000,P1,5,66,259.500000
RH,74,443.000000,P1,1,74,259.500000
RH,70,443.125000,P1,5,70,259.625000
RH,77,443.125000,P1,1,77,259.625000
RH,74,443.333333,P1,5,74,259.750000
RH,78,443.333333,P1,1,78,259.750000
RH,77,443.500000,P1,5,77,259.875000
RH,82,443.500000,P1,1,82,259.875000
RH,86,443.666667,P1,1,86,260.000000
RH,82,446.500000,P1,1,82,261.875000
RH,89,447.000000,P1,1,89,262.125000
RH,90,447.250000,P1,1,90,262.250000
RH,89,447.375000,P1,5,89,262.375000
RH,82,447.875000,P1,5,82,262.875000
RH,89,448.125000,P1,1,89,262.875000
RH,94,448.250000,P1,1,94,263.125000
