hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,83,74.666667,P1,1,83,97.000000
LH,51,74.875000,P1,5,51,97.250000
RH,81,74.875000,P1,1,81,97.250000
LH,54,75.000000,P1,5,54,97.500000
RH,79,75.000000,P1,1,79,97.500000
LH,59,75.125000,P1,5,59,97.750000
RH,78,75.125000,P1,1,78,97.750000
LH,47,75.375000,P1,5,47,98.000000
RH,79,75.375000,P1,1,79,98.000000
LH,52,75.500000,P1,5,52,98.250000
RH,78,75.500000,P1,1,78,98.250000
LH,55,75.750000,P1,5,55,98.500000
RH,76,75.750000,P1,1,76,98.500000
LH,59,75.875000,P1,5,59,98.750000
RH,75,75.875000,P1,1,75,98.750000
LH,47,76.125000,P1,5,47,99.000000
RH,76,76.125000,P1,1,76,99.000000
LH,52,76.250000,P1,5,52,99.250000
RH,79,76.250000,P1,1,79,99.250000
LH,55,76.375000,P1,5,55,99.500000
RH,78,76.375000,P1,1,78,99.500000
LH,59,76.625000,P1,5,59,99.750000
RH,76,76.625000,P1,1,76,99.750000
LH,47,76.750000,P1,5,47,100.000000
RH,75,76.750000,P1,1,75,100.000000
LH,54,77.000000,P1,5,54,100.250000
RH,73,77.000000,P1,1,73,100.250000
LH,57,77.125000,P1,5,57,100.500000
RH,71,77.125000,P1,1,71,100.500000
LH,59,77.250000,P1,5,59,100.750000
RH,70,77.250000,P1,1,70,100.750000
LH,47,77.500000,P1,5,47,101.000000
RH,71,77.500000,P1,1,71,101.000000
LH,54,77.625000,P1,5,54,101.250000
RH,73,77.625000,P1,1,73,101.250000
LH,57,77.750000,P1,5,57,101.500000
RH,74,77.750000,P1,1,74,101.500000
LH,59,78.000000,P1,5,59,101.750000
RH,75,78.000000,P1,1,75,101.750000
LH,47,78.125000,P1,5,47,102.000000
RH,76,78.125000,P1,1,76,102.000000
LH,52,78.333333,P1,5,52,102.250000
RH,75,78.333333,P1,1,75,102.250000
LH,55,78.500000,P1,5,55,102.500000
RH,76,78.500000,P1,1,76,102.500000
LH,59,78.666667,P1,5,59,102.750000
RH,78,78.666667,P1,1,78,102.750000
LH,47,78.875000,P1,5,47,103.000000
RH,79,78.875000,P1,1,79,103.000000
LH,52,79.000000,P1,5,52,103.250000
RH,80,79.000000,P1,1,80,103.250000
RH,81,79.125000,P1,1,81,103.500000
LH,55,79.250000,P1,5,55,103.500000
LH,59,79.333333,P1,5,59,103.750000
RH,82,79.333333,P1,1,82,103.750000
LH,47,79.500000,P1,5,47,104.000000
RH,83,79.500000,P1,1,83,104.000000
LH,51,79.666667,P1,5,51,104.250000
RH,78,79.666667,P1,1,78,104.250000
LH,54,79.875000,P1,5,54,104.500000
RH,75,79.875000,P1,1,75,104.500000
LH,59,80.000000,P1,5,59,104.750000
RH,71,80.000000,P1,1,71,104.750000
LH,58,80.250000,P1,5,58,105.000000
RH,70,80.250000,P1,1,70,105.000000
LH,59,80.333333,P1,5,59,105.250000
RH,71,80.333333,P1,1,71,105.250000
LH,55,80.500000,P1,5,55,105.500000
RH,76,80.500000,P1,1,76,105.500000
LH,52,80.666667,P1,5,52,105.750000
RH,79,80.666667,P1,1,79,105.750000
LH,47,80.875000,P1,5,47,106.000000
RH,83,80.875000,P1,1,83,106.000000
LH,51,81.000000,P1,5,51,106.250000
RH,78,81.000000,P1,1,78,106.250000
LH,54,81.250000,P1,5,54,106.500000
RH,75,81.250000,P1,1,75,106.500000
LH,59,81.375000,P1,5,59,106.750000
RH,71,81.375000,P1,1,71,106.750000
LH,58,81.625000,P1,5,58,107.000000
RH,70,81.625000,P1,1,70,107.000000
LH,59,81.750000,P1,5,59,107.250000
RH,71,81.750000,P1,1,71,107.250000
LH,55,81.875000,P1,5,55,107.500000
RH,76,81.875000,P1,1,76,107.500000
LH,52,82.125000,P1,5,52,107.750000
RH,79,82.125000,P1,1,79,107.750000
LH,47,82.250000,P1,5,47,108.000000
RH,83,82.250000,P1,1,83,108.000000
LH,51,82.500000,P1,5,51,108.250000
RH,78,82.500000,P1,1,78,108.250000
LH,54,82.666667,P1,5,54,108.500000
RH,75,82.666667,P1,1,75,108.500000
LH,59,82.750000,P1,5,59,108.750000
RH,71,82.750000,P1,1,71,108.750000
LH,47,83.000000,P1,5,47,109.000000
RH,83,83.000000,P1,1,83,109.000000
LH,52,83.125000,P1,5,52,109.250000
RH,79,83.125000,P1,1,79,109.250000
LH,55,83.333333,P1,5,55,109.500000
RH,76,83.333333,P1,1,76,109.500000
LH,59,83.500000,P1,5,59,109.750000
RH,71,83.500000,P1,1,71,109.750000
LH,47,83.666667,P1,5,47,110.000000
RH,83,83.666667,P1,1,83,110.000000
LH,51,83.875000,P1,5,51,110.250000
RH,78,83.875000,P1,1,78,110.250000
LH,54,84.000000,P1,5,54,110.500000
RH,75,84.000000,P1,1,75,110.500000
LH,59,84.125000,P1,5,59,110.750000
RH,71,84.125000,P1,1,71,110.750000
LH,47,84.375000,P1,5,47,111.000000
RH,83,84.375000,P1,1,83,111.000000
LH,52,84.500000,P1,5,52,111.250000
RH,79,84.500000,P1,1,79,111.250000
LH,55,84.666667,P1,5,55,111.500000
RH,76,84.666667,P1,1,76,111.500000
LH,59,84.750000,P1,5,59,111.750000
RH,71,84.875000,P1,1,71,111.750000
LH,47,85.125000,P1,5,47,112.000000
LH,51,85.125000,P1,5,51,112.000000
LH,54,85.125000,P1,5,54,112.000000
LH,59,85.125000,P1,5,59,112.000000
RH,83,85.125000,P1,1,83,112.000000
RH,78,85.333333,P1,1,78,112.250000
RH,75,85.500000,P1,1,75,112.500000
RH,71,85.666667,P1,1,71,112.750000
RH,78,85.750000,P1,1,78,113.000000
RH,75,86.000000,P1,1,75,113.250000
RH,71,86.125000,P1,1,71,113.500000
RH,66,86.333333,P1,1,66,113.750000
RH,75,86.500000,P1,1,75,114.000000
RH,71,86.666667,P1,1,71,114.250000
RH,66,86.875000,P1,1,66,114.500000
RH,63,87.000000,P1,1,63,114.750000
RH,71,87.250000,P1,1,71,115.000000
RH,66,87.375000,P1,1,66,115.250000
RH,63,87.625000,P1,1,63,115.500000
LH,59,87.666667,P1,1,59,115.750000
RH,66,87.875000,P1,1,66,116.000000
RH,63,88.125000,P1,1,63,116.250000
LH,59,88.250000,P1,1,59,116.500000
LH,54,88.500000,P1,1,54,116.750000
RH,63,88.625000,P1,1,63,117.000000
LH,59,88.750000,P1,1,59,117.250000
LH,54,88.875000,P1,1,54,117.500000
LH,51,89.125000,P1,1,51,117.750000
LH,59,89.333333,P1,1,59,118.000000
LH,54,89.500000,P1,1,54,118.250000
LH,51,89.666667,P1,1,51,118.500000
LH,47,89.875000,P1,1,47,118.750000
LH,35,90.125000,P1,5,35,119.000000
LH,39,90.250000,P1,5,39,119.250000
LH,42,90.500000,P1,5,42,119.500000
LH,47,90.625000,P1,5,47,119.750000
LH,35,90.750000,P1,5,35,120.000000
LH,47,91.125000,P1,5,47,120.500000
LH,37,91.500000,P1,5,37,121.000000
LH,49,91.875000,P1,5,49,121.500000
LH,39,92.250000,P1,5,39,122.000000
RH,71,92.250000,P1,1,71,122.000000
LH,51,92.625000,P1,5,51,122.500000
LH,59,92.625000,P1,1,59,122.500000
RH,73,93.000000,P1,1,73,123.000000
RH,61,93.375000,P1,1,61,123.500000
LH,39,93.750000,P1,5,39,124.000000
RH,75,93.750000,P1,1,75,124.000000
LH,51,94.125000,P1,5,51,124.500000
RH,63,94.125000,P1,1,63,124.500000
LH,40,94.500000,P1,5,40,125.000000
LH,52,94.875000,P1,5,52,125.500000
LH,42,95.250000,P1,5,42,126.000000
RH,75,95.250000,P1,1,75,126.000000
LH,54,95.625000,P1,5,54,126.500000
RH,63,95.625000,P1,1,63,126.500000
RH,76,96.000000,P1,1,76,127.000000
RH,64,96.333333,P1,1,64,127.500000
RH,78,96.666667,P1,1,78,128.000000
RH,66,97.000000,P1,1,66,128.500000
RH,80,97.375000,P1,1,80,129.000000
RH,68,97.750000,P1,1,68,129.500000
LH,42,98.125000,P1,5,42,130.000000
RH,81,98.125000,P1,1,81,130.000000
LH,54,98.500000,P1,5,54,130.500000
RH,69,98.500000,P1,1,69,130.500000
LH,44,98.875000,P1,5,44,131.000000
RH,81,98.875000,P1,1,81,131.000000
LH,56,99.250000,P1,5,56,131.500000
RH,71,99.250000,P1,1,71,131.500000
LH,45,99.666667,P1,5,45,132.000000
RH,81,99.666667,P1,1,81,132.000000
LH,57,100.000000,P1,5,57,132.500000
RH,73,100.000000,P1,1,73,132.500000
LH,47,100.375000,P1,5,47,133.000000
RH,81,100.375000,P1,1,81,133.000000
LH,59,100.750000,P1,5,59,133.500000
RH,75,100.750000,P1,1,75,133.500000
LH,49,101.125000,P1,5,49,134.000000
RH,81,101.125000,P1,1,81,134.000000
RH,61,101.625000,P1,5,61,134.500000
RH,76,101.625000,P1,1,76,134.500000
LH,51,102.000000,P1,5,51,135.000000
RH,81,102.000000,P1,1,81,135.000000
RH,63,102.500000,P1,5,63,135.500000
RH,78,102.500000,P1,1,78,135.500000
RH,64,103.500000,P1,5,64,136.000000
RH,68,103.500000,P1,5,68,136.000000
RH,71,103.500000,P1,2,71,136.000000
RH,76,103.500000,P1,2,76,136.000000
RH,80,103.500000,P1,1,80,136.000000
LH,59,105.333333,P1,5,59,138.000000
RH,63,105.333333,P1,5,63,138.000000
RH,66,105.333333,P1,5,66,138.000000
RH,69,105.333333,P1,2,69,138.000000
RH,75,105.333333,P1,2,75,138.000000
RH,78,105.333333,P1,1,78,138.000000
RH,73,106.125000,P1,2,73,139.000000
RH,76,106.125000,P1,1,76,139.000000
RH,61,106.250000,P1,5,61,139.000000
RH,64,106.250000,P1,5,64,139.000000
RH,68,106.250000,P1,2,68,139.000000
RH,60,107.125000,P1,5,60,140.000000
RH,66,107.125000,P1,2,66,140.000000
RH,72,107.125000,P1,1,72,140.000000
RH,75,107.125000,P1,1,75,140.000000
LH,56,107.250000,P1,5,56,140.000000
RH,63,107.250000,P1,5,63,140.000000
LH,57,109.250000,P1,5,57,142.000000
RH,61,109.250000,P1,5,61,142.000000
RH,64,109.250000,P1,2,64,142.000000
RH,73,109.250000,P1,1,73,142.000000
LH,57,111.250000,P1,5,57,144.000000
RH,69,111.250000,P1,2,69,144.000000
RH,71,111.250000,P1,2,71,144.000000
RH,75,111.250000,P1,1,75,144.000000
LH,54,111.333333,P1,5,54,144.000000
LH,59,111.333333,P1,5,59,144.000000
RH,63,111.333333,P1,5,63,144.000000
LH,56,113.000000,P1,5,56,146.000000
LH,59,113.000000,P1,5,59,146.000000
RH,64,113.000000,P1,5,64,146.000000
RH,71,113.000000,P1,2,71,146.000000
RH,76,113.000000,P1,1,76,146.000000
LH,57,113.750000,P1,5,57,147.000000
RH,61,113.750000,P1,5,61,147.000000
RH,66,113.750000,P1,5,66,147.000000
RH,73,113.750000,P1,2,73,147.000000
RH,76,113.750000,P1,2,76,147.000000
RH,78,113.750000,P1,1,78,147.000000
RH,66,113.875000,P1,5,66,147.000000
LH,59,114.750000,P1,6,59,148.000000
RH,64,114.750000,P1,5,64,148.000000
RH,68,114.750000,P1,5,68,148.000000
RH,71,114.750000,P1,2,71,148.000000
RH,76,114.750000,P1,1,76,148.000000
RH,80,114.750000,P1,1,80,148.000000
RH,63,116.500000,P1,5,63,150.000000
RH,66,116.500000,P1,5,66,150.000000
RH,75,116.500000,P1,1,75,150.000000
RH,78,116.500000,P1,1,78,150.000000
RH,69,117.375000,P1,2,69,151.000000
LH,52,118.500000,P1,5,52,152.000000
LH,56,118.500000,P1,5,56,152.000000
LH,59,118.500000,P1,1,59,152.000000
RH,68,118.500000,P1,1,68,152.000000
RH,64,118.625000,P1,1,64,152.000000
RH,64,118.750000,P1,1,64,152.000000
LH,51,120.250000,P1,5,51,154.000000
LH,54,120.250000,P1,5,54,154.000000
LH,57,120.250000,P1,1,57,154.000000
RH,63,120.250000,P1,1,63,154.000000
RH,66,120.250000,P1,1,66,154.000000
LH,47,120.333333,P1,5,47,154.000000
LH,49,121.125000,P1,5,49,155.000000
LH,52,121.125000,P1,5,52,155.000000
LH,56,121.125000,P1,1,56,155.000000
RH,61,121.125000,P1,1,61,155.000000
RH,64,121.125000,P1,1,64,155.000000
LH,44,122.125000,P1,5,44,156.000000
LH,48,122.125000,P1,5,48,156.000000
LH,51,122.125000,P1,5,51,156.000000
LH,54,122.125000,P1,1,54,156.000000
RH,60,122.125000,P1,1,60,156.000000
RH,63,122.125000,P1,1,63,156.000000
LH,45,124.125000,P1,5,45,158.000000
LH,49,124.125000,P1,5,49,158.000000
LH,52,124.125000,P1,1,52,158.000000
RH,61,124.125000,P1,1,61,158.000000
LH,35,126.000000,P1,6,35,160.000000
LH,47,126.000000,P1,6,47,160.000000
LH,52,126.000000,P1,5,52,160.000000
LH,56,126.000000,P1,5,56,160.000000
LH,59,126.000000,P1,1,59,160.000000
LH,54,126.750000,P1,5,54,161.000000
LH,57,126.750000,P1,5,57,161.000000
RH,61,127.625000,P1,1,61,162.000000
RH,63,128.500000,P1,1,63,163.000000
LH,40,129.375000,P1,5,40,164.000000
LH,52,129.375000,P1,5,52,164.000000
RH,64,129.375000,P1,1,64,164.000000
LH,52,129.500000,P1,5,52,164.000000
LH,56,129.500000,P1,1,56,164.000000
RH,66,129.666667,P1,1,66,164.333333
RH,68,129.875000,P1,1,68,164.666667
RH,69,130.250000,P1,1,69,165.000000
RH,71,130.500000,P1,1,71,165.333333
RH,73,130.666667,P1,1,73,165.666667
RH,74,131.000000,P1,1,74,166.000000
RH,75,131.250000,P1,1,75,166.333333
RH,76,131.500000,P1,1,76,166.666667
RH,77,131.750000,P1,1,77,167.000000
RH,78,132.000000,P1,1,78,167.333333
RH,79,132.333333,P1,1,79,167.666667
RH,64,132.625000,P1,5,64,168.000000
RH,68,132.625000,P1,5,68,168.000000
RH,71,132.625000,P1,2,71,168.000000
RH,80,132.625000,P1,1,80,168.000000
RH,79,133.000000,P1,1,79,168.333333
RH,80,133.250000,P1,1,80,168.666667
RH,81,133.500000,P1,1,81,169.000000
RH,79,133.750000,P1,1,79,169.333333
RH,80,134.000000,P1,1,80,169.666667
RH,63,134.250000,P1,5,63,170.000000
RH,66,134.250000,P1,5,66,170.000000
LH,59,134.375000,P1,5,59,170.000000
RH,80,134.625000,P1,1,80,170.333333
RH,78,134.875000,P1,1,78,170.666667
RH,61,135.125000,P1,5,61,171.000000
RH,64,135.125000,P1,5,64,171.000000
RH,78,135.375000,P1,1,78,171.333333
RH,76,135.666667,P1,1,76,171.666667
LH,56,136.000000,P1,5,56,172.000000
RH,60,136.000000,P1,5,60,172.000000
RH,63,136.000000,P1,5,63,172.000000
RH,72,136.250000,P1,1,72,172.333333
RH,75,136.500000,P1,1,75,172.666667
RH,76,136.875000,P1,1,76,173.000000
RH,72,137.125000,P1,1,72,173.333333
RH,75,137.375000,P1,1,75,173.666667
RH,61,137.666667,P1,5,61,174.000000
LH,57,137.750000,P1,5,57,174.000000
RH,69,138.000000,P1,1,69,174.333333
RH,73,138.250000,P1,1,73,174.666667
RH,75,138.500000,P1,1,75,175.000000
RH,69,138.750000,P1,1,69,175.333333
RH,73,139.000000,P1,1,73,175.666667
LH,54,139.375000,P1,5,54,176.000000
LH,57,139.375000,P1,5,57,176.000000
LH,59,139.375000,P1,5,59,176.000000
RH,63,139.375000,P1,5,63,176.000000
RH,74,139.666667,P1,1,74,176.333333
RH,75,139.875000,P1,1,75,176.666667
RH,76,140.250000,P1,1,76,177.000000
RH,74,140.500000,P1,1,74,177.333333
RH,75,140.750000,P1,1,75,177.666667
LH,56,141.000000,P1,5,56,178.000000
LH,59,141.000000,P1,5,59,178.000000
RH,64,141.000000,P1,5,64,178.000000
RH,78,141.250000,P1,1,78,178.333333
RH,76,141.500000,P1,1,76,178.666667
LH,57,141.750000,P1,5,57,179.000000
RH,61,141.750000,P1,5,61,179.000000
RH,66,141.750000,P1,5,66,179.000000
RH,80,142.000000,P1,1,80,179.333333
RH,78,142.250000,P1,1,78,179.666667
LH,59,142.625000,P1,6,59,180.000000
RH,64,142.625000,P1,5,64,180.000000
RH,68,142.625000,P1,5,68,180.000000
RH,76,142.625000,P1,2,76,180.000000
RH,80,142.625000,P1,1,80,180.000000
RH,79,142.875000,P1,1,79,180.333333
RH,80,143.125000,P1,1,80,180.666667
RH,83,143.375000,P1,1,83,181.000000
RH,81,143.625000,P1,1,81,181.333333
RH,80,143.875000,P1,1,80,181.666667
RH,66,144.125000,P1,5,66,182.000000
RH,75,144.125000,P1,2,75,182.000000
RH,78,144.125000,P1,1,78,182.000000
RH,63,144.250000,P1,5,63,182.000000
RH,76,144.375000,P1,1,76,182.333333
RH,73,144.500000,P1,2,73,182.333333
RH,71,144.625000,P1,2,71,182.666667
RH,75,144.666667,P1,1,75,182.666667
LH,47,145.000000,P1,5,47,183.000000
RH,69,145.000000,P1,2,69,183.000000
RH,73,145.000000,P1,1,73,183.000000
LH,49,145.250000,P1,5,49,183.333333
RH,68,145.250000,P1,2,68,183.333333
RH,71,145.250000,P1,1,71,183.333333
LH,51,145.500000,P1,5,51,183.666667
RH,66,145.500000,P1,2,66,183.666667
RH,69,145.500000,P1,1,69,183.666667
LH,56,145.750000,P1,5,56,184.000000
LH,59,145.750000,P1,2,59,184.000000
RH,68,145.750000,P1,1,68,184.000000
LH,52,145.875000,P1,5,52,184.000000
RH,67,146.125000,P1,1,67,184.333333
RH,68,146.375000,P1,1,68,184.666667
RH,69,146.750000,P1,1,69,185.000000
RH,67,147.000000,P1,1,67,185.333333
RH,68,147.250000,P1,1,68,185.666667
LH,47,147.500000,P1,5,47,186.000000
LH,51,147.500000,P1,5,51,186.000000
LH,54,147.500000,P1,5,54,186.000000
RH,68,147.750000,P1,1,68,186.333333
RH,66,148.000000,P1,1,66,186.666667
LH,49,148.250000,P1,5,49,187.000000
LH,52,148.250000,P1,5,52,187.000000
RH,66,148.500000,P1,1,66,187.333333
RH,64,148.750000,P1,1,64,187.666667
LH,44,149.000000,P1,5,44,188.000000
LH,48,149.000000,P1,5,48,188.000000
LH,51,149.000000,P1,5,51,188.000000
RH,60,149.333333,P1,1,60,188.333333
RH,63,149.625000,P1,1,63,188.666667
RH,64,149.875000,P1,1,64,189.000000
RH,60,150.125000,P1,1,60,189.333333
RH,63,150.375000,P1,1,63,189.666667
LH,45,150.750000,P1,5,45,190.000000
LH,49,150.750000,P1,5,49,190.000000
LH,57,151.000000,P1,1,57,190.333333
RH,61,151.250000,P1,1,61,190.666667
RH,63,151.500000,P1,1,63,191.000000
LH,57,151.750000,P1,1,57,191.333333
RH,61,152.000000,P1,1,61,191.666667
LH,35,152.375000,P1,5,35,192.000000
LH,47,152.375000,P1,5,47,192.000000
LH,56,152.666667,P1,1,56,192.333333
LH,59,153.000000,P1,1,59,192.666667
LH,57,153.500000,P1,1,57,193.333333
LH,59,153.750000,P1,1,59,193.666667
LH,57,154.250000,P1,1,57,194.333333
RH,61,154.500000,P1,1,61,194.666667
LH,57,155.000000,P1,1,57,195.333333
RH,63,155.333333,P1,1,63,195.666667
LH,40,155.500000,P1,5,40,196.000000
LH,52,155.500000,P1,5,52,196.000000
RH,64,155.500000,P1,1,64,196.000000
LH,59,155.875000,P1,1,59,196.333333
LH,56,156.125000,P1,1,56,196.666667
LH,47,156.375000,P1,5,47,197.000000
LH,59,156.375000,P1,1,59,197.000000
RH,64,156.666667,P1,1,64,197.333333
RH,68,156.875000,P1,1,68,197.666667
RH,66,157.250000,P1,1,66,198.000000
RH,63,157.375000,P1,1,63,198.333333
LH,59,157.666667,P1,1,59,198.666667
LH,47,158.000000,P1,5,47,199.000000
RH,63,158.000000,P1,1,63,199.000000
RH,66,158.250000,P1,1,66,199.333333
RH,69,158.500000,P1,1,69,199.666667
RH,68,158.750000,P1,1,68,200.000000
RH,64,159.000000,P1,1,64,200.333333
LH,59,159.250000,P1,1,59,200.666667
LH,47,159.500000,P1,5,47,201.000000
RH,64,159.500000,P1,1,64,201.000000
RH,68,159.750000,P1,1,68,201.333333
RH,71,160.000000,P1,1,71,201.666667
RH,69,160.333333,P1,1,69,202.000000
RH,66,160.500000,P1,1,66,202.333333
RH,63,160.875000,P1,1,63,202.666667
LH,47,161.125000,P1,5,47,203.000000
RH,75,161.125000,P1,1,75,203.000000
RH,69,161.333333,P1,1,69,203.333333
RH,66,161.625000,P1,1,66,203.666667
LH,52,161.875000,P1,5,52,204.000000
RH,68,161.875000,P1,1,68,204.000000
RH,76,161.875000,P1,1,76,204.000000
LH,47,162.125000,P1,5,47,204.333333
LH,44,162.375000,P1,5,44,204.666667
LH,47,162.666667,P1,5,47,205.000000
RH,71,162.666667,P1,1,71,205.000000
LH,52,163.000000,P1,5,52,205.333333
LH,56,163.250000,P1,5,56,205.666667
LH,54,163.500000,P1,5,54,206.000000
LH,51,163.750000,P1,5,51,206.333333
LH,47,164.000000,P1,5,47,206.666667
LH,51,164.333333,P1,5,51,207.000000
RH,71,164.333333,P1,1,71,207.000000
LH,54,164.625000,P1,5,54,207.333333
LH,57,164.875000,P1,5,57,207.666667
LH,56,165.125000,P1,5,56,208.000000
LH,52,165.375000,P1,5,52,208.333333
LH,47,165.666667,P1,5,47,208.666667
LH,52,166.000000,P1,5,52,209.000000
RH,71,166.000000,P1,1,71,209.000000
LH,56,166.250000,P1,5,56,209.333333
LH,59,166.500000,P1,5,59,209.666667
LH,57,166.750000,P1,5,57,210.000000
LH,54,167.000000,P1,5,54,210.333333
LH,51,167.250000,P1,5,51,210.666667
RH,63,167.500000,P1,5,63,211.000000
RH,71,167.500000,P1,1,71,211.000000
LH,57,167.875000,P1,5,57,211.333333
LH,54,168.125000,P1,5,54,211.666667
LH,56,168.375000,P1,5,56,212.000000
RH,76,168.375000,P1,1,76,212.000000
LH,59,168.666667,P1,5,59,212.333333
RH,71,168.666667,P1,1,71,212.333333
RH,64,168.875000,P1,5,64,212.666667
RH,68,168.875000,P1,1,68,212.666667
LH,59,169.125000,P1,5,59,213.000000
RH,71,169.125000,P1,1,71,213.000000
LH,56,169.375000,P1,5,56,213.333333
RH,76,169.375000,P1,1,76,213.333333
LH,52,169.666667,P1,5,52,213.666667
RH,80,169.666667,P1,1,80,213.666667
LH,51,169.875000,P1,5,51,214.000000
RH,78,170.000000,P1,1,78,214.000000
LH,54,170.250000,P1,5,54,214.333333
RH,75,170.250000,P1,1,75,214.333333
LH,57,170.500000,P1,5,57,214.666667
RH,71,170.500000,P1,1,71,214.666667
LH,54,170.666667,P1,5,54,215.000000
RH,75,170.666667,P1,1,75,215.000000
LH,51,171.000000,P1,5,51,215.333333
RH,78,171.000000,P1,1,78,215.333333
LH,47,171.125000,P1,5,47,215.666667
RH,81,171.125000,P1,1,81,215.666667
LH,52,171.500000,P1,5,52,216.000000
RH,80,171.500000,P1,1,80,216.000000
LH,56,171.666667,P1,5,56,216.333333
RH,76,171.666667,P1,1,76,216.333333
LH,59,172.000000,P1,5,59,216.666667
RH,71,172.000000,P1,1,71,216.666667
LH,56,172.250000,P1,5,56,217.000000
RH,76,172.250000,P1,1,76,217.000000
LH,52,172.500000,P1,5,52,217.333333
RH,80,172.500000,P1,1,80,217.333333
LH,47,172.666667,P1,5,47,217.666667
RH,83,172.666667,P1,1,83,217.666667
LH,54,173.000000,P1,5,54,218.000000
RH,81,173.000000,P1,1,81,218.000000
LH,57,173.250000,P1,5,57,218.333333
RH,78,173.250000,P1,1,78,218.333333
LH,59,173.500000,P1,5,59,218.666667
RH,75,173.500000,P1,1,75,218.666667
LH,57,173.666667,P1,5,57,219.000000
RH,87,173.750000,P1,1,87,219.000000
LH,59,174.000000,P1,5,59,219.333333
RH,83,174.000000,P1,1,83,219.333333
RH,66,174.250000,P1,5,66,219.666667
RH,78,174.250000,P1,1,78,219.666667
LH,56,174.500000,P1,5,56,220.000000
RH,88,174.500000,P1,1,88,220.000000
LH,59,174.750000,P1,5,59,220.333333
RH,83,174.750000,P1,1,83,220.333333
RH,64,175.000000,P1,5,64,220.666667
RH,80,175.000000,P1,1,80,220.666667
LH,52,175.250000,P1,5,52,221.000000
RH,83,175.250000,P1,1,83,221.000000
LH,56,175.500000,P1,5,56,221.333333
RH,80,175.500000,P1,1,80,221.333333
LH,59,175.750000,P1,5,59,221.666667
RH,76,175.750000,P1,1,76,221.666667
LH,54,176.000000,P1,5,54,222.000000
RH,81,176.000000,P1,1,81,222.000000
LH,57,176.250000,P1,5,57,222.333333
RH,78,176.250000,P1,1,78,222.333333
LH,59,176.500000,P1,5,59,222.666667
RH,75,176.500000,P1,1,75,222.666667
LH,57,176.750000,P1,5,57,223.000000
RH,87,176.750000,P1,1,87,223.000000
LH,59,177.000000,P1,5,59,223.333333
RH,83,177.000000,P1,1,83,223.333333
RH,66,177.250000,P1,5,66,223.666667
RH,78,177.250000,P1,1,78,223.666667
LH,56,177.500000,P1,5,56,224.000000
RH,88,177.500000,P1,1,88,224.000000
LH,59,177.750000,P1,5,59,224.333333
RH,83,177.750000,P1,1,83,224.333333
RH,64,178.000000,P1,5,64,224.666667
RH,80,178.000000,P1,1,80,224.666667
LH,52,178.250000,P1,5,52,225.000000
RH,83,178.250000,P1,1,83,225.000000
LH,56,178.500000,P1,5,56,225.333333
RH,80,178.500000,P1,1,80,225.333333
LH,59,178.666667,P1,5,59,225.666667
RH,76,178.666667,P1,1,76,225.666667
LH,54,179.000000,P1,5,54,226.000000
RH,81,179.000000,P1,1,81,226.000000
LH,57,179.250000,P1,5,57,226.333333
RH,78,179.250000,P1,1,78,226.333333
LH,59,179.500000,P1,5,59,226.666667
RH,75,179.500000,P1,1,75,226.666667
LH,57,179.750000,P1,5,57,227.000000
RH,87,179.750000,P1,1,87,227.000000
LH,59,180.000000,P1,5,59,227.333333
RH,83,180.000000,P1,1,83,227.333333
RH,66,180.250000,P1,5,66,227.666667
RH,78,180.250000,P1,1,78,227.666667
LH,56,180.500000,P1,5,56,228.000000
RH,88,180.500000,P1,1,88,228.000000
LH,59,180.750000,P1,5,59,228.250000
RH,83,180.750000,P1,1,83,228.250000
LH,52,180.875000,P1,5,52,228.500000
RH,80,180.875000,P1,1,80,228.500000
LH,59,181.000000,P1,5,59,228.750000
RH,76,181.000000,P1,1,76,228.750000
LH,54,181.250000,P1,5,54,229.000000
RH,81,181.250000,P1,1,81,229.000000
LH,59,181.375000,P1,5,59,229.250000
RH,78,181.375000,P1,1,78,229.250000
LH,57,181.625000,P1,5,57,229.500000
RH,87,181.666667,P1,1,87,229.500000
LH,59,181.750000,P1,5,59,229.750000
LH,56,181.875000,P1,5,56,230.000000
RH,83,181.875000,P1,1,83,229.750000
RH,88,182.000000,P1,1,88,230.000000
LH,59,182.125000,P1,5,59,230.250000
RH,83,182.125000,P1,1,83,230.250000
LH,52,182.250000,P1,5,52,230.500000
RH,80,182.333333,P1,1,80,230.500000
LH,59,182.500000,P1,5,59,230.750000
RH,76,182.500000,P1,1,76,230.750000
LH,54,182.666667,P1,5,54,231.000000
RH,81,182.666667,P1,1,81,231.000000
LH,59,182.750000,P1,5,59,231.250000
RH,78,182.875000,P1,1,78,231.250000
LH,57,183.000000,P1,5,57,231.500000
RH,87,183.000000,P1,1,87,231.500000
LH,59,183.125000,P1,5,59,231.750000
RH,83,183.125000,P1,1,83,231.750000
LH,56,183.375000,P1,5,56,232.000000
RH,88,183.375000,P1,1,88,232.000000
LH,59,183.500000,P1,5,59,232.250000
RH,83,183.500000,P1,1,83,232.250000
LH,57,183.750000,P1,5,57,232.500000
RH,87,183.750000,P1,1,87,232.500000
LH,59,183.875000,P1,5,59,232.750000
RH,83,183.875000,P1,1,83,232.750000
LH,56,184.125000,P1,5,56,233.000000
RH,88,184.125000,P1,1,88,233.000000
LH,59,184.250000,P1,5,59,233.250000
