hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,61,487.250000,P1,5,61,396.500000
RH,77,487.250000,P1,1,77,396.500000
LH,48,487.500000,P1,5,48,396.750000
RH,60,487.500000,P1,5,60,396.750000
RH,66,487.500000,P1,1,66,396.750000
LH,47,487.750000,P1,5,47,397.000000
LH,59,487.750000,P1,5,59,397.000000
RH,67,487.750000,P1,1,67,397.000000
RH,79,487.750000,P1,1,79,397.000000
LH,46,488.000000,P1,5,46,397.250000
LH,58,488.000000,P1,5,58,397.250000
RH,68,488.000000,P1,1,68,397.250000
RH,80,488.000000,P1,1,80,397.250000
LH,45,488.250000,P1,5,45,397.500000
LH,57,488.250000,P1,5,57,397.500000
RH,69,488.250000,P1,1,69,397.500000
RH,81,488.250000,P1,1,81,397.500000
LH,44,488.500000,P1,5,44,397.750000
LH,56,488.500000,P1,5,56,397.750000
RH,70,488.500000,P1,1,70,397.750000
RH,82,488.500000,P1,1,82,397.750000
LH,55,488.750000,P1,5,55,398.000000
RH,71,488.750000,P1,1,71,398.000000
RH,83,488.750000,P1,1,83,398.000000
RH,72,489.000000,P1,1,72,398.250000
RH,84,489.000000,P1,1,84,398.250000
RH,73,489.125000,P1,1,73,398.500000
RH,85,489.125000,P1,1,85,398.500000
LH,52,489.375000,P1,5,52,398.750000
RH,74,489.375000,P1,1,74,398.750000
RH,86,489.375000,P1,1,86,398.750000
LH,40,489.500000,P1,5,40,398.750000
LH,39,489.666667,P1,5,39,399.000000
LH,51,489.666667,P1,5,51,399.000000
RH,75,489.666667,P1,1,75,399.000000
RH,87,489.666667,P1,1,87,399.000000
LH,38,490.000000,P1,5,38,399.250000
LH,50,490.000000,P1,5,50,399.250000
RH,76,490.000000,P1,1,76,399.250000
RH,88,490.000000,P1,1,88,399.250000
LH,37,490.250000,P1,5,37,399.500000
LH,49,490.250000,P1,5,49,399.500000
RH,77,490.250000,P1,1,77,399.500000
RH,89,490.250000,P1,1,89,399.500000
LH,36,490.500000,P1,5,36,399.750000
LH,48,490.500000,P1,5,48,399.750000
RH,78,490.500000,P1,1,78,399.750000
RH,90,490.500000,P1,1,90,399.750000
LH,35,490.750000,P1,5,35,400.000000
LH,47,490.750000,P1,5,47,400.000000
RH,79,490.750000,P1,1,79,400.000000
RH,91,490.750000,P1,1,91,400.000000
LH,34,491.000000,P1,5,34,400.250000
LH,46,491.000000,P1,5,46,400.250000
RH,80,491.000000,P1,1,80,400.250000
RH,92,491.000000,P1,1,92,400.250000
LH,33,491.250000,P1,5,33,400.500000
LH,45,491.250000,P1,5,45,400.500000
RH,81,491.250000,P1,1,81,400.500000
RH,93,491.250000,P1,1,93,400.500000
LH,32,491.500000,P1,5,32,400.750000
LH,44,491.500000,P1,5,44,400.750000
RH,82,491.500000,P1,1,82,400.750000
RH,94,491.500000,P1,1,94,400.750000
LH,31,491.750000,P1,5,31,401.000000
LH,43,491.750000,P1,5,43,401.000000
RH,83,491.750000,P1,1,83,401.000000
RH,95,491.750000,P1,1,95,401.000000
RH,97,492.500000,P1,1,97,401.250000
LH,30,492.625000,P1,5,30,401.250000
LH,32,493.666667,P1,5,32,402.000000
LH,44,493.666667,P1,5,44,402.000000
LH,59,493.666667,P1,1,59,402.000000
RH,63,493.666667,P1,1,63,402.000000
RH,68,493.666667,P1,1,68,402.000000
LH,51,494.250000,P1,5,51,402.500000
LH,44,494.333333,P1,5,44,402.750000
LH,51,494.625000,P1,5,51,403.000000
RH,63,494.625000,P1,5,63,403.000000
RH,71,494.625000,P1,1,71,403.000000
RH,75,494.625000,P1,1,75,403.000000
RH,83,494.625000,P1,1,83,403.000000
LH,32,495.000000,P1,5,32,403.500000
LH,44,495.000000,P1,5,44,403.500000
RH,70,495.000000,P1,1,70,403.500000
RH,75,495.000000,P1,1,75,403.500000
RH,82,495.000000,P1,1,82,403.500000
RH,71,495.250000,P1,1,71,403.750000
RH,83,495.250000,P1,1,83,403.750000
LH,51,495.500000,P1,5,51,404.000000
RH,73,495.500000,P1,1,73,404.000000
RH,85,495.500000,P1,1,85,404.000000
LH,44,495.625000,P1,5,44,404.250000
LH,51,495.875000,P1,5,51,404.500000
RH,63,495.875000,P1,5,63,404.500000
RH,71,495.875000,P1,1,71,404.500000
RH,75,495.875000,P1,1,75,404.500000
RH,70,496.125000,P1,1,70,404.750000
RH,82,496.125000,P1,1,82,404.750000
LH,32,496.333333,P1,5,32,405.000000
LH,44,496.333333,P1,5,44,405.000000
RH,71,496.333333,P1,1,71,405.000000
RH,83,496.333333,P1,1,83,405.000000
RH,73,496.500000,P1,1,73,405.250000
RH,85,496.500000,P1,1,85,405.250000
LH,51,496.750000,P1,5,51,405.500000
RH,75,496.750000,P1,1,75,405.500000
RH,87,496.750000,P1,1,87,405.500000
LH,44,496.875000,P1,5,44,405.750000
RH,63,497.125000,P1,5,63,406.000000
RH,73,497.125000,P1,1,73,406.000000
LH,51,497.250000,P1,5,51,406.000000
RH,71,497.375000,P1,1,71,406.250000
RH,83,497.375000,P1,1,83,406.250000
LH,32,497.625000,P1,5,32,406.500000
LH,44,497.625000,P1,5,44,406.500000
RH,70,497.625000,P1,1,70,406.500000
RH,82,497.625000,P1,1,82,406.500000
RH,71,497.875000,P1,1,71,406.750000
RH,83,497.875000,P1,1,83,406.750000
LH,51,498.000000,P1,5,51,407.000000
RH,73,498.000000,P1,1,73,407.000000
RH,85,498.000000,P1,1,85,407.000000
LH,44,498.125000,P1,5,44,407.250000
RH,63,498.375000,P1,5,63,407.500000
RH,71,498.375000,P1,1,71,407.500000
RH,75,498.375000,P1,1,75,407.500000
LH,51,498.500000,P1,5,51,407.500000
RH,83,498.500000,P1,1,83,407.500000
RH,70,498.666667,P1,1,70,407.750000
RH,82,498.666667,P1,1,82,407.750000
LH,32,498.875000,P1,5,32,408.000000
LH,44,498.875000,P1,5,44,408.000000
RH,71,498.875000,P1,1,71,408.000000
RH,83,498.875000,P1,1,83,408.000000
RH,82,499.000000,P1,1,82,408.250000
RH,70,499.125000,P1,1,70,408.250000
RH,82,499.125000,P1,1,82,408.250000
LH,51,499.333333,P1,5,51,408.500000
RH,68,499.333333,P1,1,68,408.500000
RH,80,499.333333,P1,1,80,408.500000
LH,44,499.500000,P1,5,44,408.750000
RH,83,499.750000,P1,1,83,409.000000
RH,87,499.750000,P1,1,87,409.000000
RH,95,499.750000,P1,1,95,409.000000
LH,44,500.125000,P1,5,44,409.500000
RH,82,500.125000,P1,1,82,409.500000
RH,87,500.125000,P1,1,87,409.500000
RH,94,500.125000,P1,1,94,409.500000
LH,32,500.250000,P1,5,32,409.500000
RH,83,500.375000,P1,1,83,409.750000
RH,95,500.375000,P1,1,95,409.750000
LH,51,500.625000,P1,5,51,410.000000
RH,85,500.625000,P1,1,85,410.000000
RH,97,500.625000,P1,1,97,410.000000
LH,44,500.750000,P1,5,44,410.250000
LH,51,501.000000,P1,5,51,410.500000
RH,63,501.000000,P1,5,63,410.500000
RH,83,501.000000,P1,1,83,410.500000
RH,87,501.000000,P1,1,87,410.500000
RH,95,501.000000,P1,1,95,410.500000
RH,82,501.250000,P1,1,82,410.750000
RH,94,501.250000,P1,1,94,410.750000
LH,32,501.375000,P1,5,32,411.000000
LH,44,501.375000,P1,5,44,411.000000
RH,83,501.375000,P1,1,83,411.000000
RH,95,501.375000,P1,1,95,411.000000
RH,85,501.666667,P1,1,85,411.250000
RH,97,501.666667,P1,1,97,411.250000
LH,51,501.875000,P1,5,51,411.500000
RH,87,501.875000,P1,1,87,411.500000
RH,99,501.875000,P1,1,99,411.500000
LH,51,502.250000,P1,5,51,412.000000
RH,63,502.250000,P1,5,63,412.000000
RH,85,502.250000,P1,1,85,412.000000
RH,97,502.250000,P1,1,97,412.000000
RH,83,502.500000,P1,1,83,412.250000
RH,95,502.500000,P1,1,95,412.250000
LH,32,502.750000,P1,5,32,412.500000
LH,44,502.750000,P1,5,44,412.500000
RH,82,502.750000,P1,1,82,412.500000
RH,94,502.750000,P1,1,94,412.500000
RH,83,503.000000,P1,1,83,412.750000
RH,95,503.000000,P1,1,95,412.750000
LH,51,503.125000,P1,5,51,413.000000
RH,85,503.125000,P1,1,85,413.000000
RH,97,503.125000,P1,1,97,413.000000
LH,44,503.250000,P1,5,44,413.250000
RH,63,503.500000,P1,5,63,413.500000
RH,83,503.500000,P1,1,83,413.500000
RH,87,503.500000,P1,1,87,413.500000
RH,95,503.500000,P1,1,95,413.500000
LH,51,503.625000,P1,5,51,413.500000
RH,82,503.750000,P1,1,82,413.750000
RH,94,503.750000,P1,1,94,413.750000
LH,32,504.000000,P1,5,32,414.000000
LH,44,504.000000,P1,5,44,414.000000
RH,83,504.000000,P1,1,83,414.000000
RH,95,504.000000,P1,1,95,414.000000
RH,82,504.250000,P1,1,82,414.250000
RH,94,504.250000,P1,1,94,414.250000
LH,39,504.500000,P1,5,39,414.500000
LH,51,504.500000,P1,5,51,414.500000
RH,80,504.500000,P1,1,80,414.500000
RH,92,504.500000,P1,1,92,414.500000
LH,47,505.000000,P1,5,47,415.000000
LH,59,505.000000,P1,5,59,415.000000
RH,63,505.000000,P1,1,63,415.000000
RH,71,505.000000,P1,1,71,415.000000
RH,75,505.000000,P1,1,75,415.000000
LH,51,505.125000,P1,5,51,415.000000
LH,46,505.500000,P1,5,46,415.500000
LH,58,505.500000,P1,5,58,415.500000
RH,63,505.500000,P1,1,63,415.500000
RH,70,505.500000,P1,1,70,415.500000
LH,59,505.666667,P1,5,59,415.750000
RH,71,505.666667,P1,1,71,415.750000
LH,47,505.750000,P1,5,47,415.750000
LH,49,505.875000,P1,5,49,416.000000
RH,61,505.875000,P1,5,61,416.000000
RH,63,505.875000,P1,1,63,416.000000
RH,73,505.875000,P1,1,73,416.000000
RH,75,505.875000,P1,1,75,416.000000
LH,51,506.333333,P1,5,51,416.500000
RH,71,506.333333,P1,1,71,416.500000
RH,70,506.500000,P1,1,70,416.750000
LH,59,506.625000,P1,5,59,417.000000
RH,71,506.666667,P1,1,71,417.000000
LH,51,506.875000,P1,5,51,417.250000
RH,70,506.875000,P1,1,70,417.250000
LH,44,507.125000,P1,5,44,417.500000
RH,68,507.125000,P1,1,68,417.500000
RH,75,507.125000,P1,1,75,417.500000
LH,32,507.625000,P1,5,32,418.000000
LH,39,507.625000,P1,5,39,418.000000
LH,44,507.625000,P1,5,44,418.000000
RH,75,507.625000,P1,1,75,418.000000
RH,80,507.625000,P1,1,80,418.000000
RH,87,507.625000,P1,1,87,418.000000
LH,46,508.125000,P1,5,46,418.500000
LH,58,508.125000,P1,5,58,418.500000
LH,59,508.250000,P1,5,59,418.750000
RH,63,508.250000,P1,1,63,418.750000
RH,71,508.375000,P1,1,71,418.750000
LH,49,508.500000,P1,5,49,419.000000
RH,61,508.500000,P1,5,61,419.000000
RH,63,508.500000,P1,1,63,419.000000
RH,73,508.500000,P1,1,73,419.000000
RH,75,508.500000,P1,1,75,419.000000
LH,51,508.875000,P1,5,51,419.500000
RH,71,509.000000,P1,1,71,419.500000
RH,70,509.125000,P1,1,70,419.750000
LH,59,509.250000,P1,5,59,420.000000
RH,71,509.250000,P1,1,71,420.000000
LH,51,509.500000,P1,5,51,420.250000
RH,70,509.500000,P1,1,70,420.250000
LH,44,509.625000,P1,5,44,420.500000
RH,68,509.625000,P1,1,68,420.500000
RH,75,509.625000,P1,1,75,420.500000
LH,32,510.250000,P1,5,32,421.000000
LH,39,510.250000,P1,5,39,421.000000
LH,44,510.250000,P1,5,44,421.000000
RH,75,510.250000,P1,1,75,421.000000
RH,80,510.250000,P1,1,80,421.000000
RH,87,510.250000,P1,1,87,421.000000
RH,71,510.666667,P1,1,71,421.500000
LH,47,510.750000,P1,5,47,421.500000
RH,70,510.750000,P1,1,70,421.750000
LH,59,510.875000,P1,5,59,421.500000
LH,51,511.000000,P1,5,51,421.750000
RH,68,511.000000,P1,1,68,422.000000
RH,75,511.000000,P1,1,75,421.750000
LH,44,511.125000,P1,5,44,422.000000
LH,32,511.625000,P1,5,32,422.500000
LH,39,511.625000,P1,5,39,422.500000
LH,44,511.625000,P1,5,44,422.500000
RH,80,511.625000,P1,1,80,422.500000
RH,87,511.625000,P1,1,87,422.500000
RH,92,511.625000,P1,1,92,422.500000
LH,47,512.125000,P1,5,47,423.000000
RH,71,512.125000,P1,1,71,423.000000
LH,59,512.250000,P1,5,59,423.000000
RH,70,512.250000,P1,1,70,423.250000
LH,44,512.500000,P1,5,44,423.500000
LH,51,512.500000,P1,5,51,423.250000
RH,68,512.500000,P1,1,68,423.500000
RH,75,512.500000,P1,1,75,423.500000
LH,39,513.125000,P1,5,39,424.000000
LH,44,513.125000,P1,5,44,424.000000
RH,83,513.125000,P1,1,83,424.000000
RH,87,513.125000,P1,1,87,424.000000
RH,95,513.125000,P1,1,95,424.000000
RH,71,513.666667,P1,1,71,424.500000
LH,47,513.750000,P1,5,47,424.500000
LH,51,513.750000,P1,5,51,424.500000
LH,59,513.750000,P1,5,59,424.500000
LH,51,514.000000,P1,5,51,424.750000
RH,75,514.000000,P1,1,75,424.750000
LH,44,514.125000,P1,5,44,425.000000
LH,32,514.750000,P1,5,32,425.500000
LH,39,514.750000,P1,5,39,425.500000
LH,44,514.750000,P1,5,44,425.500000
RH,87,514.750000,P1,1,87,425.500000
RH,92,514.750000,P1,1,92,425.500000
RH,99,514.750000,P1,1,99,425.500000
LH,44,515.875000,P1,5,44,426.500000
LH,51,515.875000,P1,5,51,426.500000
LH,56,515.875000,P1,5,56,426.500000
RH,87,515.875000,P1,1,87,426.500000
RH,92,515.875000,P1,1,92,426.500000
RH,99,515.875000,P1,1,99,426.500000
LH,56,516.500000,P1,5,56,427.000000
RH,63,516.500000,P1,5,63,427.000000
RH,68,516.500000,P1,5,68,427.000000
RH,87,516.500000,P1,1,87,427.000000
RH,92,516.500000,P1,1,92,427.000000
RH,99,516.500000,P1,1,99,427.000000
RH,68,517.000000,P1,5,68,427.500000
RH,75,517.000000,P1,5,75,427.500000
RH,80,517.000000,P1,5,80,427.500000
RH,87,517.000000,P1,1,87,427.500000
RH,92,517.000000,P1,1,92,427.500000
RH,99,517.000000,P1,1,99,427.500000
LH,56,517.500000,P1,5,56,428.000000
RH,68,517.500000,P1,5,68,428.000000
RH,87,517.500000,P1,1,87,428.000000
RH,92,517.500000,P1,1,92,428.000000
RH,99,517.500000,P1,1,99,428.000000
LH,44,517.875000,P1,5,44,428.500000
LH,56,517.875000,P1,5,56,428.500000
RH,87,517.875000,P1,1,87,428.500000
RH,92,517.875000,P1,1,92,428.500000
RH,99,517.875000,P1,1,99,428.500000
LH,32,518.500000,P1,5,32,429.000000
LH,39,518.500000,P1,5,39,429.000000
LH,44,518.500000,P1,5,44,429.000000
RH,87,518.500000,P1,1,87,429.000000
RH,92,518.500000,P1,1,92,429.000000
RH,99,518.500000,P1,1,99,429.000000
LH,44,520.250000,P1,5,44,430.500000
LH,51,520.250000,P1,5,51,430.500000
LH,56,520.250000,P1,5,56,430.500000
LH,59,520.250000,P1,1,59,430.500000
RH,63,520.250000,P1,1,63,430.500000
RH,68,520.250000,P1,1,68,430.500000
LH,59,522.125000,P1,5,59,432.000000
RH,63,522.125000,P1,5,63,432.000000
RH,68,522.125000,P1,5,68,432.000000
RH,71,522.125000,P1,5,71,432.000000
RH,80,522.125000,P1,1,80,432.000000
RH,83,522.125000,P1,1,83,432.000000
RH,87,522.125000,P1,1,87,432.000000
RH,92,522.125000,P1,1,92,432.000000
