hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,81,82.500000,P1,1,81,97.250000
LH,54,82.666667,P1,5,54,97.500000
RH,79,82.666667,P1,1,79,97.500000
LH,59,82.875000,P1,5,59,97.750000
RH,78,82.875000,P1,1,78,97.750000
LH,47,83.000000,P1,5,47,98.000000
RH,79,83.000000,P1,1,79,98.000000
LH,52,83.250000,P1,5,52,98.250000
RH,78,83.250000,P1,1,78,98.250000
LH,55,83.375000,P1,5,55,98.500000
RH,76,83.375000,P1,1,76,98.500000
LH,59,83.625000,P1,5,59,98.750000
RH,75,83.666667,P1,1,75,98.750000
LH,47,83.875000,P1,5,47,99.000000
RH,76,83.875000,P1,1,76,99.000000
LH,52,84.000000,P1,5,52,99.250000
RH,79,84.125000,P1,1,79,99.250000
LH,55,84.250000,P1,5,55,99.500000
RH,78,84.250000,P1,1,78,99.500000
LH,59,84.375000,P1,5,59,99.750000
RH,76,84.375000,P1,1,76,99.750000
LH,47,84.666667,P1,5,47,100.000000
RH,75,84.666667,P1,1,75,100.000000
LH,54,84.875000,P1,5,54,100.250000
RH,73,84.875000,P1,1,73,100.250000
LH,57,85.000000,P1,5,57,100.500000
RH,71,85.000000,P1,1,71,100.500000
LH,59,85.250000,P1,5,59,100.750000
RH,70,85.250000,P1,1,70,100.750000
LH,47,85.500000,P1,5,47,101.000000
RH,71,85.500000,P1,1,71,101.000000
LH,54,85.666667,P1,5,54,101.250000
RH,73,85.750000,P1,1,73,101.250000
LH,57,85.875000,P1,5,57,101.500000
RH,74,85.875000,P1,1,74,101.500000
LH,59,86.000000,P1,5,59,101.750000
RH,75,86.125000,P1,1,75,101.750000
LH,47,86.250000,P1,5,47,102.000000
RH,76,86.250000,P1,1,76,102.000000
LH,52,86.500000,P1,5,52,102.250000
RH,75,86.500000,P1,1,75,102.250000
LH,55,86.666667,P1,5,55,102.500000
RH,76,86.666667,P1,1,76,102.500000
LH,59,86.875000,P1,5,59,102.750000
RH,78,86.875000,P1,1,78,102.750000
LH,47,87.125000,P1,5,47,103.000000
RH,79,87.125000,P1,1,79,103.000000
LH,52,87.250000,P1,5,52,103.250000
RH,80,87.250000,P1,1,80,103.250000
LH,55,87.500000,P1,5,55,103.500000
RH,81,87.500000,P1,1,81,103.500000
LH,59,87.666667,P1,5,59,103.750000
RH,82,87.666667,P1,1,82,103.750000
LH,47,87.875000,P1,5,47,104.000000
RH,83,87.875000,P1,1,83,104.000000
LH,51,88.125000,P1,5,51,104.250000
RH,78,88.125000,P1,1,78,104.250000
LH,54,88.333333,P1,5,54,104.500000
RH,75,88.333333,P1,1,75,104.500000
LH,59,88.500000,P1,5,59,104.750000
RH,71,88.500000,P1,1,71,104.750000
LH,58,88.750000,P1,5,58,105.000000
RH,70,88.750000,P1,1,70,105.000000
LH,59,88.875000,P1,5,59,105.250000
RH,71,88.875000,P1,1,71,105.250000
LH,55,89.125000,P1,5,55,105.500000
RH,76,89.125000,P1,1,76,105.500000
LH,52,89.333333,P1,5,52,105.750000
RH,79,89.333333,P1,1,79,105.750000
LH,47,89.500000,P1,5,47,106.000000
RH,83,89.500000,P1,1,83,106.000000
LH,51,89.750000,P1,5,51,106.250000
RH,78,89.750000,P1,1,78,106.250000
LH,54,90.000000,P1,5,54,106.500000
RH,75,90.000000,P1,1,75,106.500000
LH,59,90.125000,P1,5,59,106.750000
RH,71,90.125000,P1,1,71,106.750000
LH,58,90.333333,P1,5,58,107.000000
RH,70,90.333333,P1,1,70,107.000000
LH,59,90.500000,P1,5,59,107.250000
RH,71,90.500000,P1,1,71,107.250000
LH,55,90.750000,P1,5,55,107.500000
RH,76,90.750000,P1,1,76,107.500000
LH,52,90.875000,P1,5,52,107.750000
RH,79,90.875000,P1,1,79,107.750000
LH,47,91.125000,P1,5,47,108.000000
RH,83,91.125000,P1,1,83,108.000000
LH,51,91.375000,P1,5,51,108.250000
RH,78,91.375000,P1,1,78,108.250000
LH,54,91.625000,P1,5,54,108.500000
RH,75,91.625000,P1,1,75,108.500000
LH,59,91.750000,P1,5,59,108.750000
RH,71,91.750000,P1,1,71,108.750000
LH,47,92.000000,P1,5,47,109.000000
RH,83,92.000000,P1,1,83,109.000000
LH,52,92.125000,P1,5,52,109.250000
RH,79,92.250000,P1,1,79,109.250000
LH,55,92.375000,P1,5,55,109.500000
RH,76,92.375000,P1,1,76,109.500000
LH,59,92.500000,P1,5,59,109.750000
RH,71,92.625000,P1,1,71,109.750000
LH,47,92.750000,P1,5,47,110.000000
RH,83,92.750000,P1,1,83,110.000000
LH,51,93.000000,P1,5,51,110.250000
RH,78,93.000000,P1,1,78,110.250000
LH,54,93.125000,P1,5,54,110.500000
RH,75,93.250000,P1,1,75,110.500000
LH,59,93.333333,P1,5,59,110.750000
RH,71,93.375000,P1,1,71,110.750000
LH,47,93.625000,P1,5,47,111.000000
RH,83,93.625000,P1,1,83,111.000000
LH,52,93.750000,P1,5,52,111.250000
RH,79,93.875000,P1,1,79,111.250000
LH,55,94.000000,P1,5,55,111.500000
RH,76,94.000000,P1,1,76,111.500000
LH,59,94.125000,P1,5,59,111.750000
RH,71,94.250000,P1,1,71,111.750000
LH,47,94.500000,P1,5,47,112.000000
LH,51,94.500000,P1,5,51,112.000000
LH,54,94.500000,P1,5,54,112.000000
LH,59,94.500000,P1,5,59,112.000000
RH,83,94.500000,P1,1,83,112.000000
RH,78,94.750000,P1,1,78,112.250000
RH,75,95.000000,P1,1,75,112.500000
RH,71,95.250000,P1,1,71,112.750000
RH,78,95.500000,P1,1,78,113.000000
RH,75,95.625000,P1,1,75,113.250000
RH,71,95.875000,P1,1,71,113.500000
RH,66,96.000000,P1,1,66,113.750000
RH,75,96.250000,P1,1,75,114.000000
RH,71,96.500000,P1,1,71,114.250000
RH,66,96.666667,P1,1,66,114.500000
RH,63,96.875000,P1,1,63,114.750000
RH,71,97.125000,P1,1,71,115.000000
RH,66,97.333333,P1,1,66,115.250000
RH,63,97.500000,P1,1,63,115.500000
LH,59,97.750000,P1,1,59,115.750000
RH,66,97.875000,P1,1,66,116.000000
RH,63,98.125000,P1,1,63,116.250000
LH,59,98.333333,P1,1,59,116.500000
LH,54,98.500000,P1,1,54,116.750000
RH,63,98.750000,P1,1,63,117.000000
LH,59,99.000000,P1,1,59,117.250000
LH,54,99.125000,P1,1,54,117.500000
LH,51,99.333333,P1,1,51,117.750000
LH,59,99.500000,P1,1,59,118.000000
LH,54,99.750000,P1,1,54,118.250000
LH,51,100.000000,P1,1,51,118.500000
LH,47,100.125000,P1,1,47,118.750000
LH,35,100.333333,P1,5,35,119.000000
LH,39,100.500000,P1,5,39,119.250000
LH,42,100.750000,P1,5,42,119.500000
LH,47,100.875000,P1,5,47,119.750000
LH,35,101.125000,P1,5,35,120.000000
LH,47,101.500000,P1,5,47,120.500000
LH,37,102.000000,P1,5,37,121.000000
LH,49,102.500000,P1,5,49,121.500000
LH,39,102.875000,P1,5,39,122.000000
RH,71,102.875000,P1,1,71,122.000000
LH,51,103.250000,P1,5,51,122.500000
LH,59,103.250000,P1,1,59,122.500000
RH,73,103.750000,P1,1,73,123.000000
RH,61,104.125000,P1,1,61,123.500000
LH,39,104.625000,P1,5,39,124.000000
RH,75,104.625000,P1,1,75,124.000000
LH,51,105.000000,P1,5,51,124.500000
RH,63,105.000000,P1,1,63,124.500000
LH,40,105.500000,P1,5,40,125.000000
LH,52,105.875000,P1,5,52,125.500000
LH,42,106.250000,P1,5,42,126.000000
RH,75,106.250000,P1,1,75,126.000000
LH,54,106.750000,P1,5,54,126.500000
RH,63,106.750000,P1,1,63,126.500000
RH,76,107.125000,P1,1,76,127.000000
RH,64,107.500000,P1,1,64,127.500000
RH,78,108.000000,P1,1,78,128.000000
RH,66,108.375000,P1,1,66,128.500000
RH,80,108.875000,P1,1,80,129.000000
RH,68,109.250000,P1,1,68,129.500000
LH,42,109.666667,P1,5,42,130.000000
RH,81,109.666667,P1,1,81,130.000000
LH,54,110.125000,P1,5,54,130.500000
RH,69,110.125000,P1,1,69,130.500000
LH,44,110.500000,P1,5,44,131.000000
RH,81,110.500000,P1,1,81,131.000000
LH,56,111.000000,P1,5,56,131.500000
RH,71,111.000000,P1,1,71,131.500000
LH,45,111.375000,P1,5,45,132.000000
RH,81,111.375000,P1,1,81,132.000000
LH,57,111.750000,P1,5,57,132.500000
RH,73,111.750000,P1,1,73,132.500000
LH,47,112.250000,P1,5,47,133.000000
RH,81,112.250000,P1,1,81,133.000000
LH,59,112.666667,P1,5,59,133.500000
RH,75,112.666667,P1,1,75,133.500000
LH,49,113.125000,P1,5,49,134.000000
RH,81,113.125000,P1,1,81,134.000000
RH,61,113.625000,P1,5,61,134.500000
RH,76,113.625000,P1,1,76,134.500000
LH,51,114.125000,P1,5,51,135.000000
RH,81,114.125000,P1,1,81,135.000000
RH,63,114.666667,P1,5,63,135.500000
RH,78,114.666667,P1,1,78,135.500000
RH,71,115.625000,P1,2,71,136.000000
RH,76,115.625000,P1,2,76,136.000000
RH,80,115.625000,P1,1,80,136.000000
RH,64,115.666667,P1,5,64,136.000000
RH,68,115.666667,P1,5,68,136.000000
RH,63,117.500000,P1,5,63,138.000000
RH,69,117.500000,P1,2,69,138.000000
RH,75,117.500000,P1,2,75,138.000000
RH,78,117.500000,P1,1,78,138.000000
LH,59,117.625000,P1,5,59,138.000000
RH,66,117.625000,P1,5,66,138.000000
RH,61,118.375000,P1,5,61,139.000000
RH,64,118.375000,P1,5,64,139.000000
RH,73,118.375000,P1,2,73,139.000000
RH,76,118.375000,P1,1,76,139.000000
RH,68,118.500000,P1,2,68,139.000000
RH,60,119.375000,P1,5,60,140.000000
RH,66,119.375000,P1,2,66,140.000000
RH,72,119.375000,P1,1,72,140.000000
RH,75,119.375000,P1,1,75,140.000000
LH,56,119.500000,P1,5,56,140.000000
RH,63,119.500000,P1,5,63,140.000000
LH,57,121.500000,P1,5,57,142.000000
RH,61,121.500000,P1,5,61,142.000000
RH,64,121.500000,P1,2,64,142.000000
RH,73,121.500000,P1,1,73,142.000000
RH,63,123.375000,P1,5,63,144.000000
RH,69,123.375000,P1,2,69,144.000000
RH,71,123.375000,P1,2,71,144.000000
RH,75,123.375000,P1,1,75,144.000000
LH,54,123.500000,P1,5,54,144.000000
LH,57,123.500000,P1,5,57,144.000000
LH,59,123.500000,P1,5,59,144.000000
LH,59,125.125000,P1,5,59,146.000000
RH,71,125.125000,P1,2,71,146.000000
RH,76,125.125000,P1,1,76,146.000000
LH,56,125.250000,P1,5,56,146.000000
RH,64,125.250000,P1,5,64,146.000000
LH,57,126.125000,P1,5,57,147.000000
RH,61,126.125000,P1,5,61,147.000000
RH,66,126.125000,P1,5,66,147.000000
RH,73,126.125000,P1,2,73,147.000000
RH,76,126.125000,P1,2,76,147.000000
RH,78,126.125000,P1,1,78,147.000000
RH,64,127.250000,P1,5,64,148.000000
RH,71,127.250000,P1,2,71,148.000000
RH,76,127.250000,P1,1,76,148.000000
RH,80,127.250000,P1,1,80,148.000000
LH,59,127.333333,P1,6,59,148.000000
RH,68,127.333333,P1,5,68,148.000000
RH,63,129.500000,P1,5,63,150.000000
RH,66,129.500000,P1,5,66,150.000000
RH,75,129.500000,P1,1,75,150.000000
RH,78,129.500000,P1,1,78,150.000000
RH,69,130.500000,P1,2,69,151.000000
LH,59,131.750000,P1,1,59,152.000000
RH,64,131.750000,P1,1,64,152.000000
RH,68,131.750000,P1,1,68,152.000000
LH,52,131.875000,P1,5,52,152.000000
LH,56,131.875000,P1,5,56,152.000000
LH,51,133.666667,P1,5,51,154.000000
LH,54,133.666667,P1,5,54,154.000000
LH,57,133.666667,P1,1,57,154.000000
RH,63,133.666667,P1,1,63,154.000000
RH,66,133.666667,P1,1,66,154.000000
LH,47,133.750000,P1,5,47,154.000000
LH,49,134.625000,P1,5,49,155.000000
LH,52,134.625000,P1,5,52,155.000000
LH,56,134.625000,P1,1,56,155.000000
RH,61,134.625000,P1,1,61,155.000000
RH,64,134.625000,P1,1,64,155.000000
LH,48,135.500000,P1,5,48,156.000000
LH,51,135.500000,P1,5,51,156.000000
LH,54,135.500000,P1,1,54,156.000000
RH,60,135.500000,P1,1,60,156.000000
RH,63,135.500000,P1,1,63,156.000000
LH,44,135.625000,P1,5,44,156.000000
LH,52,137.500000,P1,1,52,158.000000
RH,61,137.500000,P1,1,61,158.000000
LH,45,137.625000,P1,5,45,158.000000
LH,49,137.625000,P1,5,49,158.000000
LH,57,137.625000,P1,1,57,158.000000
LH,59,139.500000,P1,1,59,160.000000
LH,52,139.625000,P1,5,52,160.000000
LH,56,139.625000,P1,5,56,160.000000
LH,35,139.666667,P1,6,35,160.000000
LH,47,139.666667,P1,6,47,160.000000
LH,54,140.750000,P1,5,54,161.000000
LH,57,140.750000,P1,5,57,161.000000
RH,61,141.625000,P1,1,61,162.000000
RH,63,142.500000,P1,1,63,163.000000
LH,40,143.375000,P1,5,40,164.000000
LH,52,143.375000,P1,5,52,164.000000
LH,56,143.375000,P1,1,56,164.000000
RH,64,143.375000,P1,1,64,164.000000
RH,66,143.750000,P1,1,66,164.333333
RH,68,144.000000,P1,1,68,164.666667
RH,69,144.250000,P1,1,69,165.000000
RH,71,144.500000,P1,1,71,165.333333
RH,73,144.750000,P1,1,73,165.666667
RH,74,145.125000,P1,1,74,166.000000
RH,75,145.375000,P1,1,75,166.333333
RH,76,145.625000,P1,1,76,166.666667
RH,77,145.875000,P1,1,77,167.000000
RH,78,146.125000,P1,1,78,167.333333
RH,79,146.375000,P1,1,79,167.666667
RH,68,146.750000,P1,5,68,168.000000
RH,71,146.750000,P1,2,71,168.000000
RH,80,146.750000,P1,1,80,168.000000
RH,64,146.875000,P1,5,64,168.000000
RH,79,147.000000,P1,1,79,168.333333
RH,80,147.333333,P1,1,80,168.666667
RH,81,147.625000,P1,1,81,169.000000
RH,79,147.875000,P1,1,79,169.333333
RH,80,148.125000,P1,1,80,169.666667
LH,59,148.500000,P1,5,59,170.000000
RH,63,148.500000,P1,5,63,170.000000
RH,66,148.500000,P1,5,66,170.000000
RH,80,148.750000,P1,1,80,170.333333
RH,78,149.125000,P1,1,78,170.666667
RH,61,149.333333,P1,5,61,171.000000
RH,64,149.333333,P1,5,64,171.000000
RH,78,149.666667,P1,1,78,171.333333
RH,76,149.875000,P1,1,76,171.666667
LH,56,150.250000,P1,5,56,172.000000
RH,60,150.250000,P1,5,60,172.000000
RH,63,150.250000,P1,5,63,172.000000
RH,72,150.500000,P1,1,72,172.333333
RH,75,150.750000,P1,1,75,172.666667
RH,76,151.125000,P1,1,76,173.000000
RH,72,151.500000,P1,1,72,173.333333
RH,75,151.750000,P1,1,75,173.666667
LH,57,152.125000,P1,5,57,174.000000
RH,61,152.125000,P1,5,61,174.000000
RH,69,152.375000,P1,1,69,174.333333
RH,73,152.666667,P1,1,73,174.666667
RH,75,153.000000,P1,1,75,175.000000
RH,69,153.250000,P1,1,69,175.333333
RH,73,153.500000,P1,1,73,175.666667
LH,54,153.875000,P1,5,54,176.000000
LH,57,153.875000,P1,5,57,176.000000
LH,59,153.875000,P1,5,59,176.000000
RH,63,153.875000,P1,5,63,176.000000
RH,74,154.125000,P1,1,74,176.333333
RH,75,154.375000,P1,1,75,176.666667
RH,76,154.666667,P1,1,76,177.000000
RH,74,155.000000,P1,1,74,177.333333
RH,75,155.250000,P1,1,75,177.666667
LH,59,155.500000,P1,5,59,178.000000
RH,64,155.500000,P1,5,64,178.000000
LH,56,155.625000,P1,5,56,178.000000
RH,78,155.875000,P1,1,78,178.333333
RH,76,156.125000,P1,1,76,178.666667
LH,57,156.375000,P1,5,57,179.000000
RH,61,156.375000,P1,5,61,179.000000
RH,66,156.375000,P1,5,66,179.000000
RH,80,156.666667,P1,1,80,179.333333
RH,78,157.000000,P1,1,78,179.666667
LH,59,157.250000,P1,6,59,180.000000
RH,64,157.250000,P1,5,64,180.000000
RH,68,157.250000,P1,5,68,180.000000
RH,76,157.250000,P1,2,76,180.000000
RH,80,157.250000,P1,1,80,180.000000
RH,79,157.625000,P1,1,79,180.333333
RH,80,157.875000,P1,1,80,180.666667
RH,83,158.250000,P1,1,83,181.000000
RH,81,158.500000,P1,1,81,181.333333
RH,80,158.750000,P1,1,80,181.666667
RH,75,159.000000,P1,2,75,182.000000
RH,78,159.000000,P1,1,78,182.000000
RH,63,159.125000,P1,5,63,182.000000
RH,66,159.125000,P1,5,66,182.000000
RH,73,159.375000,P1,2,73,182.333333
RH,76,159.375000,P1,1,76,182.333333
RH,71,159.666667,P1,2,71,182.666667
RH,75,159.666667,P1,1,75,182.666667
LH,47,159.875000,P1,5,47,183.000000
RH,73,159.875000,P1,1,73,183.000000
RH,69,160.000000,P1,2,69,183.000000
LH,49,160.250000,P1,5,49,183.333333
RH,68,160.250000,P1,2,68,183.333333
RH,71,160.250000,P1,1,71,183.333333
LH,51,160.500000,P1,5,51,183.666667
RH,66,160.500000,P1,2,66,183.666667
RH,69,160.500000,P1,1,69,183.666667
LH,52,160.875000,P1,5,52,184.000000
LH,56,160.875000,P1,5,56,184.000000
LH,59,160.875000,P1,2,59,184.000000
RH,68,160.875000,P1,1,68,184.000000
RH,67,161.125000,P1,1,67,184.333333
RH,68,161.375000,P1,1,68,184.666667
RH,69,161.750000,P1,1,69,185.000000
RH,67,162.000000,P1,1,67,185.333333
RH,68,162.250000,P1,1,68,185.666667
LH,47,162.666667,P1,5,47,186.000000
LH,51,162.666667,P1,5,51,186.000000
LH,54,162.666667,P1,5,54,186.000000
RH,68,162.875000,P1,1,68,186.333333
RH,66,163.125000,P1,1,66,186.666667
LH,49,163.500000,P1,5,49,187.000000
LH,52,163.500000,P1,5,52,187.000000
RH,66,163.750000,P1,1,66,187.333333
RH,64,164.000000,P1,1,64,187.666667
LH,44,164.333333,P1,5,44,188.000000
LH,48,164.333333,P1,5,48,188.000000
LH,51,164.375000,P1,5,51,188.000000
RH,60,164.666667,P1,1,60,188.333333
RH,63,165.000000,P1,1,63,188.666667
RH,64,165.250000,P1,1,64,189.000000
RH,60,165.500000,P1,1,60,189.333333
RH,63,165.750000,P1,1,63,189.666667
LH,45,166.125000,P1,5,45,190.000000
LH,49,166.125000,P1,5,49,190.000000
LH,57,166.500000,P1,1,57,190.333333
RH,61,166.750000,P1,1,61,190.666667
RH,63,167.000000,P1,1,63,191.000000
LH,57,167.333333,P1,1,57,191.333333
RH,61,167.500000,P1,1,61,191.666667
LH,35,167.875000,P1,5,35,192.000000
LH,47,168.000000,P1,5,47,192.000000
LH,56,168.333333,P1,1,56,192.333333
LH,59,168.500000,P1,1,59,192.666667
LH,57,169.125000,P1,1,57,193.333333
LH,59,169.375000,P1,1,59,193.666667
LH,57,170.000000,P1,1,57,194.333333
RH,61,170.250000,P1,1,61,194.666667
LH,57,170.875000,P1,1,57,195.333333
RH,63,171.125000,P1,1,63,195.666667
LH,40,171.500000,P1,5,40,196.000000
LH,52,171.500000,P1,5,52,196.000000
RH,64,171.500000,P1,1,64,196.000000
LH,56,171.625000,P1,1,56,196.000000
LH,59,171.875000,P1,1,59,196.333333
LH,56,172.125000,P1,1,56,196.666667
LH,47,172.500000,P1,5,47,197.000000
LH,59,172.500000,P1,1,59,197.000000
RH,64,172.750000,P1,1,64,197.333333
RH,68,173.000000,P1,1,68,197.666667
RH,66,173.333333,P1,1,66,198.000000
RH,63,173.625000,P1,1,63,198.333333
LH,59,173.875000,P1,1,59,198.666667
LH,47,174.250000,P1,5,47,199.000000
RH,63,174.250000,P1,1,63,199.000000
RH,66,174.500000,P1,1,66,199.333333
RH,69,174.750000,P1,1,69,199.666667
RH,68,175.000000,P1,1,68,200.000000
RH,64,175.375000,P1,1,64,200.333333
LH,59,175.625000,P1,1,59,200.666667
LH,47,176.000000,P1,5,47,201.000000
RH,64,176.000000,P1,1,64,201.000000
RH,68,176.250000,P1,1,68,201.333333
RH,71,176.500000,P1,1,71,201.666667
RH,69,176.750000,P1,1,69,202.000000
RH,66,177.125000,P1,1,66,202.333333
RH,63,177.333333,P1,1,63,202.666667
LH,47,177.625000,P1,5,47,203.000000
RH,75,177.625000,P1,1,75,203.000000
RH,69,177.875000,P1,1,69,203.333333
RH,66,178.125000,P1,1,66,203.666667
LH,52,178.500000,P1,5,52,204.000000
RH,76,178.500000,P1,1,76,204.000000
RH,68,178.625000,P1,1,68,204.000000
LH,47,178.875000,P1,5,47,204.333333
LH,44,179.125000,P1,5,44,204.666667
LH,47,179.375000,P1,5,47,205.000000
RH,71,179.375000,P1,1,71,205.000000
LH,52,179.750000,P1,5,52,205.333333
LH,56,180.000000,P1,5,56,205.666667
LH,54,180.375000,P1,5,54,206.000000
LH,51,180.666667,P1,5,51,206.333333
LH,47,181.000000,P1,5,47,206.666667
LH,51,181.333333,P1,5,51,207.000000
RH,71,181.333333,P1,1,71,207.000000
LH,54,181.625000,P1,5,54,207.333333
LH,57,181.875000,P1,5,57,207.666667
LH,56,182.250000,P1,5,56,208.000000
LH,52,182.500000,P1,5,52,208.333333
LH,47,182.875000,P1,5,47,208.666667
LH,52,183.125000,P1,5,52,209.000000
RH,71,183.125000,P1,1,71,209.000000
LH,56,183.500000,P1,5,56,209.333333
LH,59,183.750000,P1,5,59,209.666667
LH,57,184.125000,P1,5,57,210.000000
LH,54,184.375000,P1,5,54,210.333333
LH,51,184.666667,P1,5,51,210.666667
RH,63,185.000000,P1,5,63,211.000000
RH,71,185.000000,P1,1,71,211.000000
LH,57,185.250000,P1,5,57,211.333333
LH,54,185.500000,P1,5,54,211.666667
RH,76,185.875000,P1,1,76,212.000000
LH,56,186.000000,P1,5,56,212.000000
LH,59,186.250000,P1,5,59,212.333333
RH,71,186.250000,P1,1,71,212.333333
RH,64,186.500000,P1,5,64,212.666667
RH,68,186.500000,P1,1,68,212.666667
LH,59,186.875000,P1,5,59,213.000000
RH,71,186.875000,P1,1,71,213.000000
LH,56,187.125000,P1,5,56,213.333333
RH,76,187.125000,P1,1,76,213.333333
LH,52,187.375000,P1,5,52,213.666667
RH,80,187.375000,P1,1,80,213.666667
LH,51,187.750000,P1,5,51,214.000000
RH,78,187.750000,P1,1,78,214.000000
LH,54,188.125000,P1,5,54,214.333333
RH,75,188.125000,P1,1,75,214.333333
LH,57,188.333333,P1,5,57,214.666667
RH,71,188.375000,P1,1,71,214.666667
LH,54,188.625000,P1,5,54,215.000000
RH,75,188.625000,P1,1,75,215.000000
LH,51,188.875000,P1,5,51,215.333333
RH,78,188.875000,P1,1,78,215.333333
LH,47,189.125000,P1,5,47,215.666667
RH,81,189.125000,P1,1,81,215.666667
LH,52,189.500000,P1,5,52,216.000000
RH,80,189.500000,P1,1,80,216.000000
LH,56,189.875000,P1,5,56,216.333333
RH,76,189.875000,P1,1,76,216.333333
LH,59,190.125000,P1,5,59,216.666667
RH,71,190.125000,P1,1,71,216.666667
LH,56,190.375000,P1,5,56,217.000000
RH,76,190.375000,P1,1,76,217.000000
LH,52,190.625000,P1,5,52,217.333333
RH,80,190.625000,P1,1,80,217.333333
LH,47,190.875000,P1,5,47,217.666667
RH,83,190.875000,P1,1,83,217.666667
LH,54,191.250000,P1,5,54,218.000000
RH,81,191.250000,P1,1,81,218.000000
LH,57,191.500000,P1,5,57,218.333333
RH,78,191.500000,P1,1,78,218.333333
LH,59,191.750000,P1,5,59,218.666667
RH,75,191.750000,P1,1,75,218.666667
LH,57,192.125000,P1,5,57,219.000000
RH,87,192.125000,P1,1,87,219.000000
LH,59,192.500000,P1,5,59,219.333333
RH,83,192.500000,P1,1,83,219.333333
RH,66,192.750000,P1,5,66,219.666667
RH,78,192.750000,P1,1,78,219.666667
LH,56,193.125000,P1,5,56,220.000000
RH,88,193.125000,P1,1,88,220.000000
LH,59,193.625000,P1,5,59,220.333333
RH,83,193.625000,P1,1,83,220.333333
RH,64,193.875000,P1,5,64,220.666667
RH,80,193.875000,P1,1,80,220.666667
LH,52,194.125000,P1,5,52,221.000000
RH,83,194.250000,P1,1,83,221.000000
LH,56,194.500000,P1,5,56,221.333333
RH,80,194.500000,P1,1,80,221.333333
LH,59,194.750000,P1,5,59,221.666667
RH,76,194.750000,P1,1,76,221.666667
LH,54,195.125000,P1,5,54,222.000000
RH,81,195.125000,P1,1,81,222.000000
LH,57,195.375000,P1,5,57,222.333333
RH,78,195.375000,P1,1,78,222.333333
LH,59,195.666667,P1,5,59,222.666667
RH,75,195.666667,P1,1,75,222.666667
LH,57,196.000000,P1,5,57,223.000000
RH,87,196.000000,P1,1,87,223.000000
LH,59,196.333333,P1,5,59,223.333333
RH,83,196.375000,P1,1,83,223.333333
RH,66,196.625000,P1,5,66,223.666667
RH,78,196.625000,P1,1,78,223.666667
LH,56,197.000000,P1,5,56,224.000000
RH,88,197.000000,P1,1,88,224.000000
LH,59,197.375000,P1,5,59,224.333333
RH,83,197.375000,P1,1,83,224.333333
RH,64,197.625000,P1,5,64,224.666667
RH,80,197.750000,P1,1,80,224.666667
LH,52,197.875000,P1,5,52,225.000000
RH,83,198.000000,P1,1,83,225.000000
LH,56,198.250000,P1,5,56,225.333333
RH,80,198.333333,P1,1,80,225.333333
LH,59,198.500000,P1,5,59,225.666667
RH,76,198.500000,P1,1,76,225.666667
LH,54,198.875000,P1,5,54,226.000000
RH,81,198.875000,P1,1,81,226.000000
LH,57,199.125000,P1,5,57,226.333333
RH,78,199.125000,P1,1,78,226.333333
LH,59,199.375000,P1,5,59,226.666667
RH,75,199.375000,P1,1,75,226.666667
LH,57,199.750000,P1,5,57,227.000000
RH,87,199.750000,P1,1,87,227.000000
LH,59,200.125000,P1,5,59,227.333333
RH,83,200.125000,P1,1,83,227.333333
RH,66,200.375000,P1,5,66,227.666667
RH,78,200.375000,P1,1,78,227.666667
LH,56,200.750000,P1,5,56,228.000000
RH,88,200.750000,P1,1,88,228.000000
LH,59,201.000000,P1,5,59,228.250000
RH,83,201.000000,P1,1,83,228.250000
LH,52,201.125000,P1,5,52,228.500000
RH,80,201.125000,P1,1,80,228.500000
LH,59,201.333333,P1,5,59,228.750000
RH,76,201.333333,P1,1,76,228.750000
LH,54,201.500000,P1,5,54,229.000000
RH,81,201.500000,P1,1,81,229.000000
LH,59,201.750000,P1,5,59,229.250000
RH,78,201.750000,P1,1,78,229.250000
LH,57,202.000000,P1,5,57,229.500000
RH,87,202.000000,P1,1,87,229.500000
LH,59,202.125000,P1,5,59,229.750000
RH,83,202.125000,P1,1,83,229.750000
LH,56,202.375000,P1,5,56,230.000000
RH,88,202.375000,P1,1,88,230.000000
LH,59,202.625000,P1,5,59,230.250000
RH,83,202.625000,P1,1,83,230.250000
RH,80,202.750000,P1,1,80,230.500000
LH,52,202.875000,P1,5,52,230.500000
LH,59,202.875000,P1,5,59,230.750000
RH,76,202.875000,P1,1,76,230.750000
LH,54,203.125000,P1,5,54,231.000000
RH,81,203.125000,P1,1,81,231.000000
RH,78,203.333333,P1,1,78,231.250000
LH,59,203.375000,P1,5,59,231.250000
LH,57,203.500000,P1,5,57,231.500000
RH,87,203.500000,P1,1,87,231.500000
LH,59,203.750000,P1,5,59,231.750000
RH,83,203.750000,P1,1,83,231.750000
LH,56,204.000000,P1,5,56,232.000000
RH,88,204.000000,P1,1,88,232.000000
LH,59,204.125000,P1,5,59,232.250000
RH,83,204.125000,P1,1,83,232.250000
LH,57,204.333333,P1,5,57,232.500000
RH,87,204.333333,P1,1,87,232.500000
LH,59,204.500000,P1,5,59,232.750000
RH,83,204.500000,P1,1,83,232.750000
LH,56,204.750000,P1,5,56,233.000000
RH,88,204.750000,P1,1,88,233.000000
LH,59,204.875000,P1,5,59,233.250000
RH,83,204.875000,P1,1,83,233.250000
LH,57,205.125000,P1,5,57,233.500000
RH,87,205.125000,P1,1,87,233.500000
