hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,82,436.875000,P1,1,82,507.750000
RH,85,437.000000,P1,1,85,508.000000
RH,87,437.333333,P1,1,87,508.250000
RH,85,437.500000,P1,1,85,508.500000
RH,82,437.875000,P1,1,82,508.750000
RH,85,438.125000,P1,1,85,509.000000
RH,87,438.375000,P1,1,87,509.250000
RH,85,438.750000,P1,1,85,509.500000
RH,82,439.125000,P1,1,82,509.750000
LH,44,439.750000,P1,5,44,510.000000
RH,83,439.750000,P1,1,83,510.000000
RH,87,440.125000,P1,1,87,510.250000
RH,83,440.250000,P1,1,83,510.500000
RH,80,440.500000,P1,1,80,510.750000
LH,56,440.666667,P1,5,56,511.000000
LH,59,440.666667,P1,5,59,511.000000
RH,63,440.666667,P1,5,63,511.000000
RH,80,440.666667,P1,1,80,511.000000
RH,83,440.875000,P1,1,83,511.250000
RH,80,441.125000,P1,1,80,511.500000
RH,75,441.250000,P1,1,75,511.750000
RH,75,441.500000,P1,1,75,512.000000
RH,80,441.666667,P1,1,80,512.250000
RH,75,441.875000,P1,1,75,512.500000
RH,71,442.125000,P1,1,71,512.750000
RH,71,442.333333,P1,1,71,513.000000
RH,75,442.500000,P1,1,75,513.250000
RH,71,442.625000,P1,1,71,513.500000
RH,68,442.875000,P1,1,68,513.750000
RH,68,443.125000,P1,1,68,514.000000
RH,71,443.250000,P1,1,71,514.250000
RH,68,443.333333,P1,1,68,514.500000
RH,63,443.500000,P1,1,63,514.750000
RH,67,443.750000,P1,1,67,515.000000
RH,70,443.750000,P1,1,70,515.000000
LH,51,443.875000,P1,5,51,515.000000
LH,58,443.875000,P1,5,58,515.000000
LH,44,444.666667,P1,5,44,516.000000
RH,83,444.666667,P1,1,83,516.000000
RH,87,444.875000,P1,1,87,516.250000
RH,83,445.000000,P1,1,83,516.500000
RH,80,445.250000,P1,1,80,516.750000
LH,56,445.500000,P1,5,56,517.000000
RH,63,445.500000,P1,5,63,517.000000
RH,80,445.500000,P1,1,80,517.000000
RH,83,445.625000,P1,1,83,517.250000
RH,80,445.875000,P1,1,80,517.500000
RH,75,446.000000,P1,1,75,517.750000
RH,75,446.250000,P1,1,75,518.000000
RH,80,446.500000,P1,1,80,518.250000
RH,75,446.666667,P1,1,75,518.500000
RH,71,446.875000,P1,1,71,518.750000
RH,71,447.125000,P1,1,71,519.000000
RH,75,447.250000,P1,1,75,519.250000
RH,71,447.500000,P1,1,71,519.500000
RH,68,447.625000,P1,1,68,519.750000
RH,68,447.875000,P1,1,68,520.000000
RH,71,448.000000,P1,1,71,520.250000
RH,68,448.250000,P1,1,68,520.500000
RH,63,448.375000,P1,1,63,520.750000
LH,51,448.500000,P1,5,51,521.000000
RH,67,448.500000,P1,1,67,521.000000
RH,70,448.500000,P1,1,70,521.000000
LH,58,448.625000,P1,5,58,521.000000
LH,56,449.333333,P1,5,56,522.000000
RH,63,449.333333,P1,5,63,522.000000
RH,68,449.375000,P1,1,68,522.000000
RH,71,449.375000,P1,1,71,522.000000
LH,51,450.375000,P1,5,51,523.000000
LH,58,450.375000,P1,5,58,523.000000
RH,64,450.375000,P1,5,64,523.000000
RH,67,450.500000,P1,1,67,523.000000
RH,70,450.500000,P1,1,70,523.000000
RH,76,450.500000,P1,1,76,523.000000
LH,51,451.500000,P1,5,51,524.000000
LH,58,451.500000,P1,5,58,524.000000
RH,64,451.500000,P1,5,64,524.000000
RH,67,451.500000,P1,1,67,524.000000
RH,70,451.500000,P1,1,70,524.000000
RH,76,451.500000,P1,1,76,524.000000
LH,51,452.250000,P1,5,51,525.000000
RH,64,452.250000,P1,5,64,525.000000
RH,70,452.250000,P1,1,70,525.000000
RH,76,452.250000,P1,1,76,525.000000
LH,58,452.333333,P1,5,58,525.000000
RH,67,452.333333,P1,1,67,525.000000
LH,51,453.125000,P1,5,51,526.000000
LH,58,453.125000,P1,5,58,526.000000
RH,63,453.125000,P1,5,63,526.000000
RH,67,453.125000,P1,1,67,526.000000
RH,75,453.125000,P1,1,75,526.000000
RH,70,453.250000,P1,1,70,526.000000
LH,51,454.125000,P1,5,51,527.000000
LH,58,454.125000,P1,5,58,527.000000
RH,61,454.125000,P1,5,61,527.000000
RH,67,454.250000,P1,1,67,527.000000
RH,70,454.250000,P1,1,70,527.000000
RH,73,454.250000,P1,1,73,527.000000
LH,44,455.333333,P1,5,44,528.000000
RH,83,455.333333,P1,1,83,528.000000
RH,87,455.625000,P1,1,87,528.250000
RH,83,455.750000,P1,1,83,528.500000
RH,80,455.875000,P1,1,80,528.750000
LH,56,456.125000,P1,5,56,529.000000
LH,59,456.125000,P1,5,59,529.000000
RH,63,456.125000,P1,5,63,529.000000
RH,80,456.125000,P1,1,80,529.000000
RH,83,456.375000,P1,1,83,529.250000
RH,80,456.500000,P1,1,80,529.500000
RH,75,456.750000,P1,1,75,529.750000
RH,75,457.000000,P1,1,75,530.000000
RH,80,457.125000,P1,1,80,530.250000
RH,75,457.250000,P1,1,75,530.500000
RH,71,457.500000,P1,1,71,530.750000
RH,71,457.750000,P1,1,71,531.000000
RH,75,457.875000,P1,1,75,531.250000
RH,71,458.000000,P1,1,71,531.500000
RH,68,458.250000,P1,1,68,531.750000
RH,68,458.375000,P1,1,68,532.000000
RH,71,458.625000,P1,1,71,532.250000
RH,68,458.666667,P1,1,68,532.500000
RH,63,458.875000,P1,1,63,532.750000
LH,51,459.125000,P1,5,51,533.000000
LH,58,459.125000,P1,5,58,533.000000
RH,67,459.125000,P1,1,67,533.000000
RH,70,459.125000,P1,1,70,533.000000
LH,44,460.000000,P1,5,44,534.000000
RH,83,460.000000,P1,1,83,534.000000
RH,87,460.125000,P1,1,87,534.250000
RH,83,460.250000,P1,1,83,534.500000
RH,80,460.500000,P1,1,80,534.750000
LH,56,460.750000,P1,5,56,535.000000
RH,63,460.750000,P1,5,63,535.000000
RH,80,460.750000,P1,1,80,535.000000
RH,83,460.875000,P1,1,83,535.250000
RH,80,461.125000,P1,1,80,535.500000
RH,75,461.250000,P1,1,75,535.750000
RH,75,461.500000,P1,1,75,536.000000
RH,80,461.666667,P1,1,80,536.250000
RH,75,461.875000,P1,1,75,536.500000
RH,71,462.000000,P1,1,71,536.750000
RH,71,462.333333,P1,1,71,537.000000
RH,75,462.500000,P1,1,75,537.250000
RH,71,462.625000,P1,1,71,537.500000
RH,68,462.750000,P1,1,68,537.750000
RH,68,463.000000,P1,1,68,538.000000
RH,71,463.250000,P1,1,71,538.250000
RH,68,463.375000,P1,1,68,538.500000
RH,63,463.500000,P1,1,63,538.750000
LH,51,463.750000,P1,5,51,539.000000
RH,67,463.750000,P1,1,67,539.000000
RH,70,463.750000,P1,1,70,539.000000
LH,58,463.875000,P1,5,58,539.000000
RH,63,464.500000,P1,5,63,540.000000
RH,71,464.500000,P1,1,71,540.000000
LH,59,464.625000,P1,5,59,540.000000
RH,68,464.625000,P1,1,68,540.000000
LH,54,465.375000,P1,5,54,541.000000
LH,58,465.375000,P1,5,58,541.000000
RH,64,465.500000,P1,5,64,541.000000
RH,66,465.500000,P1,1,66,541.000000
RH,70,465.500000,P1,1,70,541.000000
RH,76,465.500000,P1,1,76,541.000000
LH,54,466.500000,P1,5,54,542.000000
LH,58,466.500000,P1,5,58,542.000000
RH,64,466.500000,P1,5,64,542.000000
RH,66,466.500000,P1,1,66,542.000000
RH,70,466.500000,P1,1,70,542.000000
RH,76,466.500000,P1,1,76,542.000000
LH,54,467.250000,P1,5,54,543.000000
LH,58,467.250000,P1,5,58,543.000000
RH,64,467.250000,P1,5,64,543.000000
RH,76,467.250000,P1,1,76,543.000000
RH,66,467.333333,P1,1,66,543.000000
RH,70,467.333333,P1,1,70,543.000000
LH,54,468.000000,P1,5,54,544.000000
LH,58,468.125000,P1,5,58,544.000000
RH,63,468.125000,P1,5,63,544.000000
RH,66,468.125000,P1,1,66,544.000000
RH,70,468.125000,P1,1,70,544.000000
RH,75,468.125000,P1,1,75,544.000000
LH,54,468.875000,P1,5,54,545.000000
LH,58,468.875000,P1,5,58,545.000000
RH,66,468.875000,P1,1,66,545.000000
RH,74,468.875000,P1,1,74,545.000000
RH,62,469.000000,P1,5,62,545.000000
RH,70,469.000000,P1,1,70,545.000000
LH,47,469.875000,P1,5,47,546.000000
RH,87,469.875000,P1,1,87,546.000000
RH,90,470.000000,P1,1,90,546.250000
RH,87,470.250000,P1,1,87,546.500000
RH,83,470.375000,P1,1,83,546.750000
LH,54,470.500000,P1,5,54,547.000000
LH,59,470.500000,P1,5,59,547.000000
RH,63,470.500000,P1,5,63,547.000000
RH,83,470.625000,P1,1,83,547.000000
RH,87,470.750000,P1,1,87,547.250000
RH,83,471.000000,P1,1,83,547.500000
RH,78,471.125000,P1,1,78,547.750000
RH,78,471.333333,P1,1,78,548.000000
RH,83,471.500000,P1,1,83,548.250000
RH,78,471.666667,P1,1,78,548.500000
RH,75,471.875000,P1,1,75,548.750000
RH,75,472.125000,P1,1,75,549.000000
RH,78,472.250000,P1,1,78,549.250000
RH,75,472.375000,P1,1,75,549.500000
RH,71,472.625000,P1,1,71,549.750000
RH,71,472.750000,P1,1,71,550.000000
RH,75,472.875000,P1,1,75,550.250000
RH,71,473.125000,P1,1,71,550.500000
RH,66,473.250000,P1,1,66,550.750000
LH,54,473.500000,P1,5,54,551.000000
RH,64,473.500000,P1,5,64,551.000000
RH,70,473.500000,P1,1,70,551.000000
RH,73,473.500000,P1,1,73,551.000000
LH,47,474.250000,P1,5,47,552.000000
RH,87,474.250000,P1,1,87,552.000000
RH,90,474.375000,P1,1,90,552.250000
RH,87,474.625000,P1,1,87,552.500000
RH,83,474.750000,P1,1,83,552.750000
LH,54,475.000000,P1,5,54,553.000000
LH,59,475.000000,P1,5,59,553.000000
RH,63,475.000000,P1,5,63,553.000000
RH,83,475.000000,P1,1,83,553.000000
RH,87,475.250000,P1,1,87,553.250000
RH,83,475.375000,P1,1,83,553.500000
RH,78,475.500000,P1,1,78,553.750000
RH,78,475.750000,P1,1,78,554.000000
RH,83,475.875000,P1,1,83,554.250000
RH,78,476.125000,P1,1,78,554.500000
RH,75,476.333333,P1,1,75,554.750000
RH,75,476.500000,P1,1,75,555.000000
RH,78,476.750000,P1,1,78,555.250000
RH,75,476.875000,P1,1,75,555.500000
RH,71,477.000000,P1,1,71,555.750000
RH,71,477.250000,P1,1,71,556.000000
RH,75,477.333333,P1,1,75,556.250000
RH,71,477.500000,P1,1,71,556.500000
RH,66,477.666667,P1,1,66,556.750000
LH,54,477.875000,P1,5,54,557.000000
RH,64,477.875000,P1,5,64,557.000000
RH,70,477.875000,P1,1,70,557.000000
RH,73,477.875000,P1,1,73,557.000000
LH,59,478.625000,P1,5,59,558.000000
RH,63,478.625000,P1,5,63,558.000000
RH,71,478.625000,P1,1,71,558.000000
RH,75,478.625000,P1,1,75,558.000000
LH,54,479.375000,P1,5,54,559.000000
RH,64,479.375000,P1,5,64,559.000000
RH,70,479.375000,P1,1,70,559.000000
RH,73,479.375000,P1,1,73,559.000000
RH,80,479.375000,P1,1,80,559.000000
LH,54,480.375000,P1,5,54,560.000000
RH,64,480.375000,P1,5,64,560.000000
RH,70,480.375000,P1,1,70,560.000000
RH,73,480.375000,P1,1,73,560.000000
RH,80,480.375000,P1,1,80,560.000000
LH,54,481.000000,P1,5,54,561.000000
RH,64,481.125000,P1,5,64,561.000000
RH,70,481.125000,P1,1,70,561.000000
RH,73,481.125000,P1,1,73,561.000000
RH,80,481.125000,P1,1,80,561.000000
LH,54,481.875000,P1,5,54,562.000000
RH,63,482.000000,P1,5,63,562.000000
RH,70,482.000000,P1,1,70,562.000000
RH,75,482.000000,P1,1,75,562.000000
RH,78,482.000000,P1,1,78,562.000000
LH,54,482.875000,P1,5,54,563.000000
RH,61,483.000000,P1,5,61,563.000000
RH,70,483.125000,P1,1,70,563.000000
RH,76,483.125000,P1,1,76,563.000000
LH,47,484.250000,P1,5,47,564.000000
RH,86,484.250000,P1,1,86,564.000000
RH,90,484.500000,P1,1,90,564.250000
RH,86,484.750000,P1,1,86,564.500000
RH,83,484.875000,P1,1,83,564.750000
LH,54,485.125000,P1,5,54,565.000000
LH,59,485.125000,P1,5,59,565.000000
RH,62,485.125000,P1,5,62,565.000000
RH,83,485.250000,P1,1,83,565.000000
RH,86,485.375000,P1,1,86,565.250000
RH,83,485.500000,P1,1,83,565.500000
RH,78,485.666667,P1,1,78,565.750000
RH,78,486.333333,P1,1,78,566.500000
RH,74,486.500000,P1,1,74,566.750000
RH,74,486.750000,P1,1,74,567.000000
RH,78,486.875000,P1,1,78,567.250000
RH,74,487.000000,P1,1,74,567.500000
RH,71,487.250000,P1,1,71,567.750000
RH,71,487.375000,P1,1,71,568.000000
RH,74,487.625000,P1,1,74,568.250000
RH,71,487.750000,P1,1,71,568.500000
RH,66,487.875000,P1,1,66,568.750000
LH,54,488.125000,P1,5,54,569.000000
RH,64,488.125000,P1,5,64,569.000000
RH,70,488.125000,P1,1,70,569.000000
RH,73,488.125000,P1,1,73,569.000000
LH,47,489.000000,P1,5,47,570.000000
RH,86,489.000000,P1,1,86,570.000000
RH,90,489.375000,P1,1,90,570.250000
RH,86,489.625000,P1,1,86,570.500000
RH,83,489.750000,P1,1,83,570.750000
LH,54,490.000000,P1,5,54,571.000000
LH,59,490.000000,P1,5,59,571.000000
RH,62,490.000000,P1,5,62,571.000000
RH,83,490.000000,P1,1,83,571.000000
RH,86,490.125000,P1,1,86,571.250000
RH,83,490.333333,P1,1,83,571.500000
RH,78,490.500000,P1,1,78,571.750000
RH,78,490.750000,P1,1,78,572.000000
RH,83,491.000000,P1,1,83,572.250000
RH,78,491.125000,P1,1,78,572.500000
RH,74,491.250000,P1,1,74,572.750000
RH,74,491.500000,P1,1,74,573.000000
RH,78,491.625000,P1,1,78,573.250000
RH,74,491.875000,P1,1,74,573.500000
RH,71,492.000000,P1,1,71,573.750000
RH,71,492.125000,P1,1,71,574.000000
RH,74,492.333333,P1,1,74,574.250000
RH,71,492.500000,P1,1,71,574.500000
RH,66,492.666667,P1,1,66,574.750000
LH,54,492.875000,P1,5,54,575.000000
RH,70,492.875000,P1,1,70,575.000000
RH,73,492.875000,P1,1,73,575.000000
RH,64,493.000000,P1,5,64,575.000000
LH,59,493.750000,P1,5,59,576.000000
RH,62,493.750000,P1,5,62,576.000000
RH,71,493.750000,P1,1,71,576.000000
RH,74,493.750000,P1,1,74,576.000000
LH,57,494.750000,P1,5,57,577.000000
RH,67,494.750000,P1,5,67,577.000000
RH,73,494.750000,P1,1,73,577.000000
RH,76,494.750000,P1,1,76,577.000000
RH,83,494.750000,P1,1,83,577.000000
LH,57,495.625000,P1,5,57,578.000000
RH,67,495.625000,P1,5,67,578.000000
RH,73,495.625000,P1,1,73,578.000000
RH,76,495.625000,P1,1,76,578.000000
RH,83,495.625000,P1,1,83,578.000000
LH,57,496.375000,P1,5,57,579.000000
RH,67,496.375000,P1,5,67,579.000000
RH,73,496.375000,P1,1,73,579.000000
RH,76,496.375000,P1,1,76,579.000000
RH,83,496.375000,P1,1,83,579.000000
LH,57,497.125000,P1,5,57,580.000000
RH,66,497.125000,P1,5,66,580.000000
RH,73,497.125000,P1,1,73,580.000000
RH,78,497.125000,P1,1,78,580.000000
RH,81,497.125000,P1,1,81,580.000000
LH,57,497.875000,P1,5,57,581.000000
RH,64,497.875000,P1,5,64,581.000000
RH,73,497.875000,P1,1,73,581.000000
RH,79,497.875000,P1,1,79,581.000000
LH,59,498.750000,P1,5,59,582.000000
RH,62,498.750000,P1,5,62,582.000000
RH,74,498.750000,P1,1,74,582.000000
RH,78,498.750000,P1,1,78,582.000000
LH,54,499.625000,P1,5,54,583.000000
RH,64,499.625000,P1,5,64,583.000000
RH,70,499.625000,P1,1,70,583.000000
RH,73,499.625000,P1,1,73,583.000000
RH,79,499.625000,P1,1,79,583.000000
LH,54,500.625000,P1,5,54,584.000000
RH,64,500.625000,P1,5,64,584.000000
RH,70,500.625000,P1,1,70,584.000000
RH,73,500.625000,P1,1,73,584.000000
RH,79,500.625000,P1,1,79,584.000000
LH,54,501.250000,P1,5,54,585.000000
RH,64,501.333333,P1,5,64,585.000000
RH,70,501.333333,P1,1,70,585.000000
RH,73,501.333333,P1,1,73,585.000000
RH,79,501.333333,P1,1,79,585.000000
LH,54,502.000000,P1,5,54,586.000000
RH,78,502.000000,P1,1,78,586.000000
RH,61,502.125000,P1,5,61,586.000000
RH,70,502.125000,P1,1,70,586.000000
LH,54,502.875000,P1,5,54,587.000000
LH,58,502.875000,P1,5,58,587.000000
RH,73,502.875000,P1,1,73,587.000000
RH,76,502.875000,P1,1,76,587.000000
LH,56,503.750000,P1,5,56,588.000000
LH,59,503.750000,P1,5,59,588.000000
RH,71,503.750000,P1,1,71,588.000000
RH,75,503.750000,P1,1,75,588.000000
LH,49,504.750000,P1,5,49,589.000000
LH,56,504.750000,P1,5,56,589.000000
RH,61,504.750000,P1,5,61,589.000000
RH,64,504.750000,P1,1,64,589.000000
RH,68,504.750000,P1,1,68,589.000000
RH,76,504.750000,P1,1,76,589.000000
LH,49,505.666667,P1,5,49,590.000000
LH,56,505.666667,P1,5,56,590.000000
RH,61,505.666667,P1,5,61,590.000000
RH,64,505.666667,P1,1,64,590.000000
RH,68,505.666667,P1,1,68,590.000000
RH,76,505.666667,P1,1,76,590.000000
LH,49,506.625000,P1,5,49,591.000000
LH,56,506.625000,P1,5,56,591.000000
RH,61,506.625000,P1,5,61,591.000000
RH,64,506.625000,P1,1,64,591.000000
RH,68,506.625000,P1,1,68,591.000000
RH,76,506.625000,P1,1,76,591.000000
LH,51,507.500000,P1,5,51,592.000000
LH,56,507.500000,P1,5,56,592.000000
LH,59,507.500000,P1,5,59,592.000000
RH,63,507.500000,P1,1,63,592.000000
RH,75,507.500000,P1,1,75,592.000000
LH,52,508.375000,P1,5,52,593.000000
RH,61,508.375000,P1,1,61,593.000000
RH,68,508.375000,P1,1,68,593.000000
RH,73,508.375000,P1,1,73,593.000000
LH,56,508.500000,P1,5,56,593.000000
LH,51,509.500000,P1,5,51,594.000000
LH,56,509.500000,P1,5,56,594.000000
RH,63,509.500000,P1,1,63,594.000000
RH,68,509.500000,P1,1,68,594.000000
RH,71,509.500000,P1,1,71,594.000000
LH,59,509.625000,P1,5,59,594.000000
LH,51,510.375000,P1,5,51,595.000000
LH,56,510.500000,P1,5,56,595.000000
LH,59,510.500000,P1,5,59,595.000000
RH,63,510.500000,P1,1,63,595.000000
RH,68,510.500000,P1,1,68,595.000000
RH,71,510.500000,P1,1,71,595.000000
LH,51,511.250000,P1,5,51,596.000000
LH,56,511.250000,P1,5,56,596.000000
LH,59,511.250000,P1,5,59,596.000000
RH,68,511.250000,P1,1,68,596.000000
RH,63,511.333333,P1,1,63,596.000000
RH,71,511.333333,P1,1,71,596.000000
LH,51,512.125000,P1,5,51,597.000000
LH,55,512.250000,P1,5,55,597.000000
LH,58,512.250000,P1,5,58,597.000000
RH,63,512.250000,P1,1,63,597.000000
RH,67,512.250000,P1,1,67,597.000000
RH,70,512.250000,P1,1,70,597.000000
LH,51,513.125000,P1,5,51,598.000000
LH,55,513.250000,P1,5,55,598.000000
LH,58,513.250000,P1,5,58,598.000000
RH,63,513.250000,P1,1,63,598.000000
RH,67,513.250000,P1,1,67,598.000000
RH,70,513.250000,P1,1,70,598.000000
LH,51,514.500000,P1,5,51,599.000000
LH,55,514.500000,P1,5,55,599.000000
LH,58,514.500000,P1,5,58,599.000000
RH,63,514.500000,P1,1,63,599.000000
RH,70,514.500000,P1,1,70,599.000000
LH,44,516.000000,P1,5,44,600.000000
RH,84,516.625000,P1,1,84,600.500000
LH,51,517.000000,P1,5,51,601.000000
LH,56,517.000000,P1,5,56,601.000000
RH,60,517.000000,P1,5,60,601.000000
RH,80,517.000000,P1,1,80,601.000000
RH,84,517.125000,P1,1,84,601.250000
RH,80,517.333333,P1,1,80,601.500000
RH,75,517.500000,P1,1,75,601.750000
RH,75,517.750000,P1,1,75,602.000000
RH,80,518.000000,P1,1,80,602.250000
RH,75,518.125000,P1,1,75,602.500000
RH,72,518.250000,P1,1,72,602.750000
RH,72,518.500000,P1,1,72,603.000000
RH,75,518.666667,P1,1,75,603.250000
RH,72,518.750000,P1,1,72,603.500000
RH,68,518.875000,P1,1,68,603.750000
RH,68,519.125000,P1,1,68,604.000000
RH,72,519.333333,P1,1,72,604.250000
RH,68,519.500000,P1,1,68,604.500000
RH,63,519.625000,P1,1,63,604.750000
LH,51,519.875000,P1,5,51,605.000000
RH,61,519.875000,P1,5,61,605.000000
RH,67,519.875000,P1,1,67,605.000000
RH,70,519.875000,P1,1,70,605.000000
LH,44,520.666667,P1,5,44,606.000000
RH,84,520.666667,P1,1,84,606.000000
RH,87,520.875000,P1,1,87,606.250000
RH,84,521.000000,P1,1,84,606.500000
RH,80,521.250000,P1,1,80,606.750000
LH,51,521.375000,P1,5,51,607.000000
RH,60,521.375000,P1,5,60,607.000000
RH,80,521.375000,P1,1,80,607.000000
LH,56,521.500000,P1,5,56,607.000000
RH,84,521.625000,P1,1,84,607.250000
RH,80,521.875000,P1,1,80,607.500000
RH,75,522.000000,P1,1,75,607.750000
RH,75,522.250000,P1,1,75,608.000000
RH,80,522.375000,P1,1,80,608.250000
RH,75,522.625000,P1,1,75,608.500000
RH,72,522.750000,P1,1,72,608.750000
RH,72,523.000000,P1,1,72,609.000000
RH,75,523.125000,P1,1,75,609.250000
RH,72,523.250000,P1,1,72,609.500000
RH,68,523.375000,P1,1,68,609.750000
RH,68,523.666667,P1,1,68,610.000000
RH,72,523.750000,P1,1,72,610.250000
RH,68,524.000000,P1,1,68,610.500000
RH,63,524.125000,P1,1,63,610.750000
LH,51,524.375000,P1,5,51,611.000000
RH,67,524.375000,P1,1,67,611.000000
RH,70,524.375000,P1,1,70,611.000000
LH,44,525.125000,P1,5,44,612.000000
RH,87,525.125000,P1,1,87,612.000000
RH,92,525.333333,P1,1,92,612.250000
RH,87,525.500000,P1,1,87,612.500000
RH,84,525.666667,P1,1,84,612.750000
LH,51,525.875000,P1,5,51,613.000000
LH,56,525.875000,P1,5,56,613.000000
RH,60,525.875000,P1,5,60,613.000000
RH,84,525.875000,P1,1,84,613.000000
RH,87,526.125000,P1,1,87,613.250000
RH,84,526.250000,P1,1,84,613.500000
RH,80,526.500000,P1,1,80,613.750000
RH,80,526.666667,P1,1,80,614.000000
RH,84,526.875000,P1,1,84,614.250000
RH,80,527.000000,P1,1,80,614.500000
RH,75,527.250000,P1,1,75,614.750000
RH,75,527.500000,P1,1,75,615.000000
RH,80,527.625000,P1,1,80,615.250000
RH,75,527.750000,P1,1,75,615.500000
RH,72,528.000000,P1,1,72,615.750000
RH,72,528.125000,P1,1,72,616.000000
RH,75,528.333333,P1,1,75,616.250000
RH,72,528.375000,P1,1,72,616.500000
RH,68,528.625000,P1,1,68,616.750000
LH,51,528.750000,P1,5,51,617.000000
RH,61,528.750000,P1,5,61,617.000000
RH,67,528.750000,P1,1,67,617.000000
RH,70,528.750000,P1,1,70,617.000000
LH,44,529.625000,P1,5,44,618.000000
RH,87,529.625000,P1,1,87,618.000000
RH,92,529.750000,P1,1,92,618.250000
RH,87,530.000000,P1,1,87,618.500000
RH,84,530.125000,P1,1,84,618.750000
LH,51,530.333333,P1,5,51,619.000000
LH,56,530.333333,P1,5,56,619.000000
RH,60,530.333333,P1,5,60,619.000000
RH,84,530.375000,P1,1,84,619.000000
RH,87,530.625000,P1,1,87,619.250000
RH,84,530.666667,P1,1,84,619.500000
RH,80,530.875000,P1,1,80,619.750000
RH,80,531.125000,P1,1,80,620.000000
RH,84,531.250000,P1,1,84,620.250000
RH,80,531.500000,P1,1,80,620.500000
RH,75,531.625000,P1,1,75,620.750000
RH,75,531.875000,P1,1,75,621.000000
RH,80,532.000000,P1,1,80,621.250000
RH,75,532.250000,P1,1,75,621.500000
RH,72,532.375000,P1,1,72,621.750000
RH,72,532.500000,P1,1,72,622.000000
RH,75,532.750000,P1,1,75,622.250000
RH,72,532.875000,P1,1,72,622.500000
LH,51,533.250000,P1,5,51,623.000000
RH,67,533.250000,P1,1,67,623.000000
RH,70,533.250000,P1,1,70,623.000000
LH,44,534.125000,P1,5,44,624.000000
RH,72,534.125000,P1,1,72,624.000000
RH,75,534.333333,P1,1,75,624.250000
RH,68,534.625000,P1,1,68,624.750000
LH,54,534.875000,P1,5,54,625.000000
LH,56,534.875000,P1,5,56,625.000000
RH,60,534.875000,P1,5,60,625.000000
RH,68,534.875000,P1,1,68,625.000000
RH,72,535.000000,P1,1,72,625.250000
RH,68,535.125000,P1,1,68,625.500000
RH,63,535.375000,P1,1,63,625.750000
RH,68,535.625000,P1,1,68,626.000000
LH,49,536.333333,P1,5,49,627.000000
RH,73,536.333333,P1,1,73,627.000000
RH,77,536.500000,P1,1,77,627.250000
RH,73,536.666667,P1,1,73,627.500000
RH,68,536.875000,P1,1,68,627.750000
LH,53,537.000000,P1,5,53,628.000000
LH,56,537.000000,P1,5,56,628.000000
RH,61,537.000000,P1,5,61,628.000000
RH,68,537.125000,P1,1,68,628.000000
RH,73,537.250000,P1,1,73,628.250000
RH,68,537.375000,P1,1,68,628.500000
RH,65,537.625000,P1,1,65,628.750000
RH,68,537.875000,P1,1,68,629.000000
LH,39,538.500000,P1,5,39,630.000000
RH,75,538.500000,P1,1,75,630.000000
RH,79,538.666667,P1,1,79,630.250000
RH,75,538.875000,P1,1,75,630.500000
RH,70,539.000000,P1,1,70,630.750000
LH,51,539.250000,P1,5,51,631.000000
LH,58,539.250000,P1,5,58,631.000000
RH,61,539.250000,P1,5,61,631.000000
RH,70,539.250000,P1,1,70,631.000000
RH,75,539.500000,P1,1,75,631.250000
RH,70,539.625000,P1,1,70,631.500000
RH,67,539.750000,P1,1,67,631.750000
RH,70,540.000000,P1,1,70,632.000000
LH,44,540.750000,P1,5,44,633.000000
RH,75,540.750000,P1,1,75,633.000000
RH,80,541.000000,P1,1,80,633.250000
RH,75,541.125000,P1,1,75,633.500000
RH,72,541.250000,P1,1,72,633.750000
LH,51,541.500000,P1,5,51,634.000000
LH,56,541.500000,P1,5,56,634.000000
RH,60,541.500000,P1,5,60,634.000000
RH,72,541.500000,P1,1,72,634.000000
RH,75,541.666667,P1,1,75,634.250000
RH,72,541.875000,P1,1,72,634.500000
RH,68,542.000000,P1,1,68,634.750000
RH,72,542.250000,P1,1,72,635.000000
LH,44,543.000000,P1,5,44,636.000000
RH,84,543.000000,P1,1,84,636.000000
RH,87,543.250000,P1,1,87,636.250000
RH,84,543.375000,P1,1,84,636.500000
RH,80,543.625000,P1,1,80,636.750000
LH,54,543.750000,P1,5,54,637.000000
LH,56,543.750000,P1,5,56,637.000000
RH,60,543.750000,P1,5,60,637.000000
RH,80,543.750000,P1,1,80,637.000000
RH,84,544.000000,P1,1,84,637.250000
RH,80,544.125000,P1,1,80,637.500000
RH,75,544.333333,P1,1,75,637.750000
RH,80,544.500000,P1,1,80,638.000000
LH,49,545.250000,P1,5,49,639.000000
RH,85,545.250000,P1,1,85,639.000000
RH,89,545.375000,P1,1,89,639.250000
RH,85,545.666667,P1,1,85,639.500000
RH,80,545.750000,P1,1,80,639.750000
LH,53,546.000000,P1,5,53,640.000000
LH,56,546.000000,P1,5,56,640.000000
RH,61,546.000000,P1,5,61,640.000000
RH,80,546.000000,P1,1,80,640.000000
RH,85,546.250000,P1,1,85,640.250000
RH,80,546.375000,P1,1,80,640.500000
RH,77,546.500000,P1,1,77,640.750000
RH,80,546.750000,P1,1,80,641.000000
LH,39,547.500000,P1,5,39,642.000000
RH,87,547.500000,P1,1,87,642.000000
RH,91,547.625000,P1,1,91,642.250000
RH,87,547.750000,P1,1,87,642.500000
