hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,71,201.875000,P1,1,71,180.000000
LH,56,202.000000,P1,5,56,180.250000
LH,49,202.375000,P1,5,49,181.000000
RH,70,202.375000,P1,1,70,181.000000
RH,78,202.375000,P1,1,78,181.000000
LH,30,203.000000,P1,5,30,181.750000
LH,42,203.000000,P1,5,42,181.750000
RH,63,203.250000,P1,1,63,182.000000
RH,70,203.250000,P1,1,70,182.000000
RH,66,203.625000,P1,1,66,182.500000
RH,71,203.625000,P1,1,71,182.500000
RH,66,203.875000,P1,1,66,183.000000
RH,70,203.875000,P1,1,70,183.000000
RH,75,203.875000,P1,1,75,183.000000
LH,56,204.125000,P1,5,56,183.250000
LH,49,204.500000,P1,5,49,184.000000
RH,63,204.666667,P1,1,63,184.500000
RH,66,204.666667,P1,1,66,184.500000
LH,59,204.875000,P1,1,59,185.000000
RH,68,204.875000,P1,1,68,185.000000
LH,42,205.000000,P1,5,42,184.750000
RH,63,205.000000,P1,1,63,185.000000
RH,63,205.250000,P1,1,63,185.500000
RH,66,205.250000,P1,1,66,185.500000
RH,70,205.250000,P1,1,70,185.500000
LH,59,205.875000,P1,1,59,186.500000
RH,63,205.875000,P1,1,63,186.500000
RH,68,205.875000,P1,1,68,186.500000
LH,49,206.125000,P1,5,49,187.000000
RH,70,206.375000,P1,1,70,187.500000
RH,78,206.375000,P1,1,78,187.500000
LH,30,206.500000,P1,5,30,187.750000
LH,42,206.500000,P1,5,42,187.750000
LH,59,206.666667,P1,1,59,188.000000
RH,63,206.666667,P1,1,63,188.000000
RH,68,206.666667,P1,1,68,188.000000
RH,66,206.875000,P1,1,66,188.500000
RH,70,206.875000,P1,1,70,188.500000
LH,59,207.500000,P1,1,59,189.500000
RH,63,207.500000,P1,1,63,189.500000
RH,68,207.500000,P1,1,68,189.500000
LH,49,207.750000,P1,5,49,190.000000
RH,70,208.000000,P1,1,70,190.500000
RH,78,208.000000,P1,1,78,190.500000
LH,30,208.125000,P1,5,30,190.750000
LH,42,208.125000,P1,5,42,190.750000
LH,59,208.333333,P1,1,59,191.000000
RH,68,208.333333,P1,1,68,191.000000
RH,66,208.625000,P1,1,66,191.500000
RH,70,208.625000,P1,1,70,191.500000
RH,63,209.250000,P1,1,63,192.500000
LH,49,209.375000,P1,5,49,193.000000
RH,70,209.375000,P1,1,70,193.000000
RH,63,209.500000,P1,1,63,193.000000
RH,66,209.500000,P1,1,66,193.000000
LH,30,209.750000,P1,5,30,193.750000
LH,42,209.750000,P1,5,42,193.750000
LH,59,210.000000,P1,1,59,194.000000
RH,63,210.000000,P1,1,63,194.000000
RH,68,210.000000,P1,1,68,194.000000
RH,63,210.333333,P1,1,63,194.500000
RH,66,210.333333,P1,1,66,194.500000
RH,70,210.333333,P1,1,70,194.500000
LH,59,210.625000,P1,1,59,195.000000
RH,63,210.625000,P1,1,63,195.000000
RH,68,210.625000,P1,1,68,195.000000
RH,63,210.875000,P1,1,63,195.500000
RH,66,210.875000,P1,1,66,195.500000
RH,70,210.875000,P1,1,70,195.500000
LH,59,211.125000,P1,1,59,196.000000
RH,63,211.125000,P1,1,63,196.000000
RH,68,211.125000,P1,1,68,196.000000
RH,70,211.375000,P1,1,70,196.500000
LH,59,211.666667,P1,1,59,197.000000
RH,63,211.666667,P1,1,63,197.000000
RH,68,211.666667,P1,1,68,197.000000
LH,59,211.875000,P1,5,59,197.500000
RH,64,211.875000,P1,5,64,197.500000
RH,71,212.125000,P1,1,71,198.000000
RH,76,212.125000,P1,1,76,198.000000
RH,80,212.125000,P1,1,80,198.000000
LH,52,212.333333,P1,5,52,198.250000
LH,37,212.750000,P1,5,37,199.000000
LH,49,212.750000,P1,5,49,199.000000
RH,75,212.750000,P1,1,75,199.000000
RH,83,212.750000,P1,1,83,199.000000
LH,30,213.125000,P1,5,30,199.750000
LH,42,213.125000,P1,5,42,199.750000
RH,68,213.375000,P1,1,68,200.000000
RH,75,213.375000,P1,1,75,200.000000
LH,59,213.625000,P1,5,59,200.500000
RH,64,213.625000,P1,5,64,200.500000
RH,68,213.625000,P1,1,68,200.500000
RH,76,213.625000,P1,1,76,200.500000
LH,52,214.000000,P1,5,52,201.250000
RH,71,214.000000,P1,1,71,201.000000
RH,75,214.000000,P1,1,75,201.000000
RH,80,214.000000,P1,1,80,201.000000
LH,37,214.500000,P1,5,37,202.000000
LH,49,214.500000,P1,5,49,202.000000
RH,68,214.666667,P1,1,68,202.500000
RH,71,214.666667,P1,1,71,202.500000
RH,75,214.666667,P1,1,75,202.500000
LH,30,214.875000,P1,5,30,202.750000
LH,42,214.875000,P1,5,42,202.750000
RH,64,215.000000,P1,1,64,203.000000
RH,68,215.000000,P1,1,68,203.000000
RH,73,215.000000,P1,1,73,203.000000
LH,59,215.250000,P1,5,59,203.500000
RH,64,215.250000,P1,5,64,203.500000
RH,68,215.250000,P1,1,68,203.500000
RH,71,215.250000,P1,1,71,203.500000
RH,75,215.250000,P1,1,75,203.500000
LH,52,215.625000,P1,5,52,204.250000
RH,64,215.875000,P1,1,64,204.500000
RH,68,215.875000,P1,1,68,204.500000
RH,73,215.875000,P1,1,73,204.500000
LH,37,216.125000,P1,5,37,205.000000
LH,49,216.125000,P1,5,49,205.000000
RH,83,216.375000,P1,1,83,205.500000
LH,30,216.500000,P1,5,30,205.750000
LH,42,216.500000,P1,5,42,205.750000
RH,64,216.625000,P1,1,64,206.000000
RH,68,216.625000,P1,1,68,206.000000
RH,73,216.625000,P1,1,73,206.000000
LH,59,216.875000,P1,5,59,206.500000
RH,68,216.875000,P1,1,68,206.500000
RH,75,216.875000,P1,1,75,206.500000
RH,64,217.000000,P1,5,64,206.500000
RH,71,217.000000,P1,1,71,206.500000
LH,52,217.333333,P1,5,52,207.250000
RH,64,217.500000,P1,1,64,207.500000
RH,68,217.500000,P1,1,68,207.500000
RH,73,217.500000,P1,1,73,207.500000
LH,37,217.750000,P1,5,37,208.000000
LH,49,217.750000,P1,5,49,208.000000
RH,75,218.000000,P1,1,75,208.500000
RH,83,218.000000,P1,1,83,208.500000
RH,80,218.125000,P1,1,80,208.500000
LH,30,218.250000,P1,5,30,208.750000
LH,42,218.250000,P1,5,42,208.750000
RH,64,218.333333,P1,1,64,209.000000
RH,73,218.333333,P1,1,73,209.000000
LH,59,218.625000,P1,5,59,209.500000
RH,64,218.625000,P1,5,64,209.500000
RH,68,218.625000,P1,1,68,209.500000
RH,75,218.625000,P1,1,75,209.500000
RH,71,218.666667,P1,1,71,209.500000
RH,64,219.250000,P1,1,64,210.500000
RH,68,219.250000,P1,1,68,210.500000
RH,73,219.250000,P1,1,73,210.500000
LH,37,219.500000,P1,5,37,211.000000
LH,49,219.500000,P1,5,49,211.000000
RH,68,219.500000,P1,1,68,211.000000
RH,71,219.500000,P1,1,71,211.000000
RH,75,219.500000,P1,1,75,211.000000
LH,30,219.875000,P1,5,30,211.750000
LH,42,219.875000,P1,5,42,211.750000
RH,64,220.000000,P1,1,64,212.000000
RH,68,220.125000,P1,1,68,212.000000
RH,73,220.125000,P1,1,73,212.000000
LH,59,220.333333,P1,5,59,212.500000
RH,64,220.333333,P1,5,64,212.500000
RH,68,220.333333,P1,1,68,212.500000
RH,71,220.333333,P1,1,71,212.500000
RH,75,220.333333,P1,1,75,212.500000
LH,52,220.625000,P1,5,52,213.250000
RH,64,220.625000,P1,1,64,213.000000
RH,73,220.625000,P1,1,73,213.000000
RH,68,220.666667,P1,1,68,213.000000
RH,71,220.875000,P1,1,71,213.500000
RH,75,220.875000,P1,1,75,213.500000
LH,37,221.125000,P1,5,37,214.000000
LH,49,221.125000,P1,5,49,214.000000
RH,64,221.125000,P1,1,64,214.000000
RH,68,221.125000,P1,1,68,214.000000
RH,73,221.125000,P1,1,73,214.000000
RH,75,221.375000,P1,1,75,214.500000
LH,30,221.625000,P1,5,30,214.750000
LH,42,221.625000,P1,5,42,214.750000
RH,64,221.666667,P1,1,64,215.000000
RH,68,221.666667,P1,1,68,215.000000
RH,73,221.666667,P1,1,73,215.000000
LH,52,222.000000,P1,5,52,215.500000
LH,57,222.000000,P1,5,57,215.500000
RH,64,222.000000,P1,5,64,215.500000
RH,61,222.125000,P1,5,61,215.500000
RH,73,222.250000,P1,1,73,216.000000
RH,81,222.250000,P1,1,81,216.000000
RH,76,222.333333,P1,1,76,216.000000
LH,30,222.625000,P1,5,30,216.500000
LH,42,222.625000,P1,5,42,216.500000
RH,76,222.625000,P1,1,76,216.500000
RH,85,222.625000,P1,1,85,216.500000
LH,37,223.000000,P1,5,37,217.000000
LH,49,223.000000,P1,5,49,217.000000
RH,73,223.333333,P1,1,73,217.500000
RH,76,223.333333,P1,1,76,217.500000
RH,80,223.333333,P1,1,80,217.500000
RH,69,223.625000,P1,1,69,218.000000
RH,73,223.625000,P1,1,73,218.000000
RH,78,223.625000,P1,1,78,218.000000
LH,52,223.875000,P1,5,52,218.500000
LH,57,223.875000,P1,5,57,218.500000
RH,61,223.875000,P1,5,61,218.500000
RH,64,223.875000,P1,5,64,218.500000
RH,88,223.875000,P1,1,88,218.500000
RH,69,224.125000,P1,1,69,219.000000
RH,78,224.125000,P1,1,78,219.000000
LH,30,224.375000,P1,5,30,219.500000
LH,42,224.375000,P1,5,42,219.500000
RH,88,224.375000,P1,1,88,219.500000
RH,80,224.500000,P1,1,80,219.500000
LH,37,224.666667,P1,5,37,220.000000
LH,49,224.666667,P1,5,49,220.000000
RH,69,224.666667,P1,1,69,220.000000
RH,78,224.666667,P1,1,78,220.000000
RH,88,225.000000,P1,1,88,220.500000
RH,69,225.250000,P1,1,69,221.000000
RH,73,225.250000,P1,1,73,221.000000
RH,78,225.250000,P1,1,78,221.000000
LH,57,225.500000,P1,5,57,221.500000
RH,61,225.500000,P1,5,61,221.500000
RH,64,225.500000,P1,5,64,221.500000
RH,68,225.500000,P1,5,68,221.500000
RH,73,225.750000,P1,1,73,222.000000
RH,81,225.750000,P1,1,81,222.000000
RH,76,225.875000,P1,1,76,222.000000
LH,35,226.125000,P1,5,35,222.500000
LH,47,226.125000,P1,5,47,222.500000
RH,76,226.125000,P1,1,76,222.500000
RH,80,226.125000,P1,1,80,222.500000
RH,85,226.125000,P1,1,85,222.500000
LH,42,226.500000,P1,5,42,223.000000
LH,54,226.500000,P1,5,54,223.000000
RH,73,226.750000,P1,1,73,223.500000
RH,76,226.750000,P1,1,76,223.500000
RH,80,226.750000,P1,1,80,223.500000
RH,69,227.000000,P1,1,69,224.000000
RH,73,227.000000,P1,1,73,224.000000
RH,78,227.000000,P1,1,78,224.000000
LH,57,227.333333,P1,5,57,224.500000
RH,61,227.333333,P1,5,61,224.500000
RH,64,227.333333,P1,5,64,224.500000
RH,68,227.333333,P1,5,68,224.500000
RH,88,227.333333,P1,1,88,224.500000
RH,80,227.375000,P1,1,80,224.500000
RH,69,227.625000,P1,1,69,225.000000
RH,78,227.625000,P1,1,78,225.000000
RH,80,227.875000,P1,1,80,225.500000
RH,88,227.875000,P1,1,88,225.500000
LH,57,228.250000,P1,5,57,226.000000
RH,61,228.250000,P1,5,61,226.000000
RH,63,228.250000,P1,5,63,226.000000
RH,66,228.250000,P1,5,66,226.000000
RH,69,228.250000,P1,1,69,226.000000
RH,73,228.250000,P1,1,73,226.000000
RH,78,228.250000,P1,1,78,226.000000
RH,87,228.500000,P1,1,87,226.500000
LH,47,228.625000,P1,5,47,226.750000
RH,69,228.875000,P1,1,69,227.000000
RH,73,228.875000,P1,1,73,227.000000
RH,78,228.875000,P1,1,78,227.000000
LH,54,229.125000,P1,5,54,227.500000
LH,59,229.125000,P1,5,59,227.500000
RH,63,229.125000,P1,5,63,227.500000
RH,66,229.125000,P1,5,66,227.500000
RH,75,229.333333,P1,1,75,228.000000
RH,83,229.500000,P1,1,83,228.000000
LH,32,229.750000,P1,5,32,228.500000
LH,44,229.750000,P1,5,44,228.500000
RH,78,229.750000,P1,1,78,228.500000
RH,82,229.750000,P1,1,82,228.500000
RH,87,229.750000,P1,1,87,228.500000
LH,39,230.125000,P1,5,39,229.000000
LH,51,230.125000,P1,5,51,229.000000
RH,75,230.375000,P1,1,75,229.500000
RH,78,230.375000,P1,1,78,229.500000
RH,82,230.375000,P1,1,82,229.500000
RH,71,230.625000,P1,1,71,230.000000
RH,80,230.625000,P1,1,80,230.000000
RH,75,230.666667,P1,1,75,230.000000
LH,54,230.875000,P1,5,54,230.500000
LH,59,230.875000,P1,5,59,230.500000
RH,66,230.875000,P1,5,66,230.500000
RH,82,230.875000,P1,1,82,230.500000
RH,90,230.875000,P1,1,90,230.500000
RH,63,231.000000,P1,5,63,230.500000
RH,71,231.250000,P1,1,71,231.000000
RH,80,231.250000,P1,1,80,231.000000
LH,32,231.375000,P1,5,32,231.500000
LH,44,231.375000,P1,5,44,231.500000
RH,90,231.500000,P1,1,90,231.500000
LH,39,231.750000,P1,5,39,232.000000
LH,51,231.750000,P1,5,51,232.000000
RH,71,231.750000,P1,1,71,232.000000
RH,75,231.750000,P1,1,75,232.000000
RH,80,231.750000,P1,1,80,232.000000
RH,90,232.000000,P1,1,90,232.500000
RH,80,232.250000,P1,1,80,233.000000
LH,59,232.500000,P1,5,59,233.500000
RH,63,232.500000,P1,5,63,233.500000
RH,66,232.500000,P1,5,66,233.500000
RH,70,232.500000,P1,5,70,233.500000
RH,75,232.750000,P1,1,75,234.000000
RH,83,232.750000,P1,1,83,234.000000
LH,37,233.125000,P1,5,37,234.500000
LH,49,233.125000,P1,5,49,234.500000
RH,87,233.125000,P1,1,87,234.500000
LH,44,233.375000,P1,5,44,235.000000
LH,56,233.375000,P1,5,56,235.000000
RH,82,233.625000,P1,1,82,235.500000
RH,71,233.875000,P1,1,71,236.000000
RH,75,233.875000,P1,1,75,236.000000
RH,80,233.875000,P1,1,80,236.000000
LH,59,234.250000,P1,5,59,236.500000
RH,63,234.250000,P1,5,63,236.500000
RH,66,234.250000,P1,5,66,236.500000
RH,70,234.250000,P1,5,70,236.500000
RH,82,234.250000,P1,1,82,236.500000
RH,90,234.250000,P1,1,90,236.500000
RH,71,234.625000,P1,1,71,237.000000
RH,80,234.625000,P1,1,80,237.000000
LH,49,234.750000,P1,5,49,237.250000
RH,90,235.000000,P1,1,90,237.500000
RH,82,235.125000,P1,1,82,237.500000
LH,59,235.375000,P1,5,59,238.000000
RH,63,235.375000,P1,5,63,238.000000
RH,68,235.375000,P1,5,68,238.000000
RH,71,235.375000,P1,1,71,238.000000
RH,75,235.375000,P1,1,75,238.000000
RH,80,235.375000,P1,1,80,238.000000
RH,65,235.500000,P1,5,65,238.000000
RH,89,235.875000,P1,1,89,238.500000
LH,49,236.000000,P1,5,49,238.500000
RH,87,236.000000,P1,1,87,238.500000
LH,33,237.000000,P1,5,33,239.250000
LH,45,237.000000,P1,5,45,239.250000
LH,40,237.375000,P1,5,40,239.500000
LH,52,237.375000,P1,5,52,239.500000
RH,83,238.750000,P1,1,83,240.500000
RH,86,238.750000,P1,1,86,240.500000
RH,74,239.125000,P1,1,74,241.000000
RH,79,239.125000,P1,1,79,241.000000
RH,83,239.125000,P1,1,83,241.000000
RH,78,239.375000,P1,1,78,241.500000
RH,86,239.375000,P1,1,86,241.500000
RH,71,239.750000,P1,1,71,242.000000
RH,74,239.750000,P1,1,74,242.000000
RH,79,239.750000,P1,1,79,242.000000
RH,83,240.000000,P1,1,83,242.500000
RH,67,240.250000,P1,1,67,243.000000
RH,71,240.250000,P1,1,71,243.000000
RH,76,240.250000,P1,1,76,243.000000
RH,71,240.500000,P1,1,71,243.500000
RH,78,240.500000,P1,1,78,243.500000
RH,62,240.750000,P1,1,62,244.000000
RH,71,240.750000,P1,1,71,244.000000
RH,66,241.125000,P1,1,66,244.500000
RH,71,241.125000,P1,1,71,244.500000
RH,74,241.125000,P1,1,74,244.500000
LH,33,241.375000,P1,5,33,245.000000
LH,45,241.375000,P1,5,45,245.000000
LH,40,241.666667,P1,5,40,245.500000
LH,52,241.666667,P1,5,52,245.500000
RH,74,242.333333,P1,1,74,246.000000
RH,79,242.333333,P1,1,79,246.000000
RH,83,242.333333,P1,1,83,246.000000
RH,78,242.666667,P1,1,78,246.500000
RH,71,243.125000,P1,1,71,247.000000
RH,74,243.125000,P1,1,74,247.000000
RH,79,243.125000,P1,1,79,247.000000
RH,78,243.333333,P1,1,78,247.500000
RH,83,243.333333,P1,1,83,247.500000
RH,67,243.625000,P1,1,67,248.000000
RH,71,243.625000,P1,1,71,248.000000
RH,76,243.625000,P1,1,76,248.000000
RH,71,243.875000,P1,1,71,248.500000
RH,78,243.875000,P1,1,78,248.500000
RH,62,244.125000,P1,1,62,249.000000
RH,67,244.125000,P1,1,67,249.000000
RH,71,244.125000,P1,1,71,249.000000
RH,66,244.375000,P1,1,66,249.500000
RH,74,244.375000,P1,1,74,249.500000
LH,59,244.666667,P1,1,59,250.000000
RH,62,244.666667,P1,1,62,250.000000
RH,67,244.666667,P1,1,67,250.000000
RH,62,244.875000,P1,1,62,250.500000
RH,66,244.875000,P1,1,66,250.500000
RH,71,244.875000,P1,1,71,250.500000
LH,47,245.250000,P1,5,47,251.000000
LH,59,245.250000,P1,5,59,251.000000
LH,45,245.500000,P1,5,45,251.500000
LH,57,245.500000,P1,5,57,251.500000
LH,43,245.875000,P1,5,43,252.000000
LH,55,245.875000,P1,5,55,252.000000
LH,59,245.875000,P1,1,59,252.000000
RH,64,245.875000,P1,1,64,252.000000
RH,62,246.125000,P1,1,62,252.500000
RH,66,246.125000,P1,1,66,252.500000
LH,40,246.250000,P1,5,40,252.750000
LH,52,246.250000,P1,5,52,252.750000
LH,33,246.500000,P1,5,33,253.000000
LH,45,246.500000,P1,5,45,253.000000
RH,62,246.500000,P1,1,62,253.000000
RH,71,246.500000,P1,1,71,253.000000
LH,59,246.875000,P1,1,59,253.500000
RH,66,246.875000,P1,1,66,253.500000
LH,43,247.000000,P1,5,43,254.000000
LH,55,247.000000,P1,5,55,254.000000
LH,41,247.500000,P1,5,41,254.500000
LH,53,247.500000,P1,5,53,254.500000
LH,39,247.875000,P1,5,39,255.000000
LH,51,247.875000,P1,5,51,255.000000
LH,57,247.875000,P1,1,57,255.000000
RH,65,247.875000,P1,1,65,255.000000
RH,63,248.333333,P1,1,63,255.500000
RH,67,248.333333,P1,1,67,255.500000
LH,36,248.500000,P1,5,36,255.750000
LH,48,248.500000,P1,5,48,255.750000
LH,29,248.750000,P1,5,29,256.000000
LH,41,248.750000,P1,5,41,256.000000
RH,63,248.750000,P1,1,63,256.000000
RH,72,248.750000,P1,1,72,256.000000
RH,60,249.500000,P1,1,60,256.500000
RH,63,249.500000,P1,1,63,256.500000
RH,67,249.500000,P1,1,67,256.500000
LH,38,251.375000,P1,5,38,257.500000
LH,50,251.375000,P1,5,50,257.500000
LH,54,252.125000,P1,1,54,258.000000
LH,57,252.125000,P1,1,57,258.000000
RH,61,252.125000,P1,1,61,258.000000
LH,54,252.750000,P1,1,54,258.500000
LH,57,252.750000,P1,1,57,258.500000
RH,61,252.750000,P1,1,61,258.500000
LH,54,253.250000,P1,1,54,259.000000
LH,57,253.250000,P1,1,57,259.000000
RH,61,253.250000,P1,1,61,259.000000
LH,57,253.625000,P1,1,57,259.500000
RH,66,253.625000,P1,1,66,259.500000
RH,61,253.666667,P1,1,61,259.500000
LH,57,254.000000,P1,1,57,260.000000
RH,61,254.000000,P1,1,61,260.000000
RH,66,254.000000,P1,1,66,260.000000
LH,57,254.250000,P1,1,57,260.500000
RH,61,254.250000,P1,1,61,260.500000
RH,66,254.250000,P1,1,66,260.500000
RH,61,254.500000,P1,1,61,261.000000
RH,66,254.500000,P1,1,66,261.000000
RH,69,254.500000,P1,1,69,261.000000
RH,61,254.750000,P1,1,61,261.500000
RH,66,254.750000,P1,1,66,261.500000
RH,69,254.750000,P1,1,69,261.500000
RH,61,255.125000,P1,1,61,262.000000
RH,66,255.125000,P1,1,66,262.000000
RH,69,255.125000,P1,1,69,262.000000
RH,66,255.375000,P1,1,66,262.500000
RH,69,255.375000,P1,1,69,262.500000
RH,73,255.375000,P1,1,73,262.500000
RH,66,255.666667,P1,1,66,263.000000
RH,69,255.666667,P1,1,69,263.000000
RH,73,255.666667,P1,1,73,263.000000
RH,61,256.000000,P1,5,61,263.500000
LH,54,256.125000,P1,5,54,263.750000
LH,44,256.333333,P1,5,44,264.000000
RH,73,256.333333,P1,1,73,264.000000
LH,54,256.500000,P1,5,54,264.250000
LH,44,256.666667,P1,5,44,264.500000
RH,65,256.666667,P1,1,65,264.500000
LH,44,256.875000,P1,5,44,264.750000
LH,32,257.125000,P1,5,32,265.000000
LH,57,257.125000,P1,1,57,265.000000
LH,44,257.333333,P1,5,44,265.250000
LH,54,257.875000,P1,5,54,265.750000
RH,61,258.000000,P1,5,61,266.000000
LH,54,258.250000,P1,5,54,266.250000
RH,60,258.375000,P1,5,60,266.500000
LH,54,258.625000,P1,5,54,266.750000
LH,44,258.750000,P1,5,44,267.000000
LH,54,259.000000,P1,5,54,267.250000
LH,44,259.375000,P1,5,44,267.750000
LH,32,259.625000,P1,5,32,268.000000
LH,44,259.750000,P1,5,44,268.250000
LH,58,259.750000,P1,1,58,268.000000
LH,44,260.333333,P1,5,44,268.500000
LH,54,260.500000,P1,5,54,268.750000
RH,60,260.666667,P1,5,60,269.000000
LH,54,261.000000,P1,5,54,269.250000
LH,38,261.500000,P1,5,38,269.500000
LH,56,261.500000,P1,1,56,269.500000
RH,60,261.500000,P1,1,60,269.500000
RH,66,261.500000,P1,1,66,269.500000
LH,38,261.750000,P1,5,38,270.000000
LH,56,261.750000,P1,1,56,270.000000
RH,60,261.750000,P1,1,60,270.000000
RH,65,261.750000,P1,1,65,270.000000
LH,48,261.875000,P1,5,48,270.000000
LH,56,262.125000,P1,1,56,270.500000
RH,60,262.125000,P1,1,60,270.500000
LH,38,262.250000,P1,5,38,270.500000
RH,66,262.250000,P1,1,66,270.500000
LH,48,262.333333,P1,5,48,270.500000
LH,38,262.875000,P1,5,38,271.500000
LH,48,262.875000,P1,5,48,271.500000
LH,56,262.875000,P1,1,56,271.500000
RH,60,262.875000,P1,1,60,271.500000
RH,65,262.875000,P1,1,65,271.500000
LH,48,263.250000,P1,5,48,272.000000
LH,56,263.250000,P1,1,56,272.000000
RH,66,263.250000,P1,1,66,272.000000
LH,38,263.333333,P1,5,38,272.000000
RH,60,263.333333,P1,1,60,272.000000
LH,38,264.000000,P1,5,38,273.000000
LH,48,264.000000,P1,5,48,273.000000
LH,56,264.000000,P1,1,56,273.000000
RH,60,264.000000,P1,1,60,273.000000
RH,65,264.000000,P1,1,65,273.000000
LH,38,264.333333,P1,5,38,273.500000
LH,56,264.333333,P1,1,56,273.500000
RH,66,264.333333,P1,1,66,273.500000
LH,48,264.375000,P1,5,48,273.500000
RH,60,264.375000,P1,1,60,273.500000
LH,38,265.000000,P1,5,38,274.500000
LH,48,265.000000,P1,5,48,274.500000
RH,65,265.000000,P1,1,65,274.500000
RH,60,265.125000,P1,1,60,274.500000
LH,38,265.375000,P1,5,38,275.000000
LH,48,265.375000,P1,5,48,275.000000
LH,56,265.375000,P1,1,56,275.000000
RH,66,265.375000,P1,1,66,275.000000
RH,60,265.750000,P1,5,60,275.500000
LH,54,265.875000,P1,5,54,275.750000
LH,44,266.125000,P1,5,44,276.000000
RH,66,266.125000,P1,1,66,276.000000
LH,54,266.250000,P1,5,54,276.250000
LH,44,266.375000,P1,5,44,276.500000
LH,58,266.375000,P1,1,58,276.500000
LH,44,266.666667,P1,5,44,276.750000
LH,32,266.875000,P1,5,32,277.000000
LH,50,266.875000,P1,1,50,277.000000
LH,44,267.000000,P1,5,44,277.250000
LH,54,267.625000,P1,5,54,277.750000
RH,60,267.875000,P1,5,60,278.000000
LH,54,268.000000,P1,5,54,278.250000
RH,60,268.250000,P1,5,60,278.500000
LH,54,268.333333,P1,5,54,278.750000
LH,44,268.500000,P1,5,44,279.000000
LH,54,268.666667,P1,5,54,279.250000
LH,44,268.875000,P1,5,44,279.500000
LH,44,269.125000,P1,5,44,279.750000
LH,32,269.250000,P1,5,32,280.000000
LH,51,269.375000,P1,1,51,280.000000
LH,44,269.500000,P1,5,44,280.250000
LH,44,270.000000,P1,5,44,280.500000
LH,54,270.125000,P1,5,54,280.750000
RH,60,270.333333,P1,5,60,281.000000
LH,54,270.500000,P1,5,54,281.250000
LH,40,270.875000,P1,5,40,281.500000
LH,50,270.875000,P1,5,50,281.500000
LH,56,270.875000,P1,1,56,281.500000
RH,66,270.875000,P1,1,66,281.500000
LH,40,271.250000,P1,5,40,282.000000
LH,50,271.250000,P1,5,50,282.000000
LH,56,271.250000,P1,1,56,282.000000
RH,65,271.250000,P1,1,65,282.000000
LH,40,271.500000,P1,5,40,282.500000
LH,50,271.500000,P1,5,50,282.500000
LH,56,271.500000,P1,1,56,282.500000
RH,66,271.500000,P1,1,66,282.500000
LH,40,272.125000,P1,5,40,283.500000
LH,50,272.125000,P1,5,50,283.500000
LH,56,272.125000,P1,1,56,283.500000
RH,65,272.125000,P1,1,65,283.500000
LH,40,272.500000,P1,5,40,284.000000
LH,50,272.500000,P1,5,50,284.000000
LH,56,272.500000,P1,1,56,284.000000
RH,66,272.500000,P1,1,66,284.000000
LH,40,273.000000,P1,5,40,285.000000
LH,50,273.000000,P1,5,50,285.000000
LH,56,273.000000,P1,1,56,285.000000
RH,64,273.000000,P1,1,64,285.000000
LH,40,273.375000,P1,5,40,285.500000
LH,50,273.375000,P1,5,50,285.500000
LH,56,273.375000,P1,1,56,285.500000
RH,63,273.375000,P1,1,63,285.500000
LH,36,273.750000,P1,5,36,286.000000
LH,46,273.750000,P1,5,46,286.000000
LH,52,273.750000,P1,1,52,286.000000
RH,62,273.750000,P1,1,62,286.000000
LH,56,273.875000,P1,1,56,286.000000
LH,36,274.250000,P1,5,36,286.500000
LH,46,274.250000,P1,5,46,286.500000
LH,52,274.250000,P1,1,52,286.500000
LH,56,274.250000,P1,1,56,286.500000
RH,61,274.250000,P1,1,61,286.500000
LH,36,274.666667,P1,5,36,287.000000
LH,46,274.666667,P1,5,46,287.000000
LH,52,274.666667,P1,1,52,287.000000
LH,56,274.666667,P1,1,56,287.000000
RH,60,274.666667,P1,1,60,287.000000
LH,43,275.125000,P1,5,43,287.500000
LH,49,275.125000,P1,1,49,287.500000
LH,55,275.125000,P1,1,55,287.500000
LH,59,275.125000,P1,1,59,287.500000
RH,67,275.500000,P1,1,67,288.000000
RH,61,275.625000,P1,5,61,288.000000
LH,55,275.750000,P1,5,55,288.250000
LH,45,276.000000,P1,5,45,288.500000
LH,59,276.000000,P1,1,59,288.500000
LH,45,276.250000,P1,5,45,288.750000
LH,51,276.625000,P1,1,51,289.000000
LH,45,276.875000,P1,5,45,289.250000
LH,55,277.375000,P1,5,55,290.250000
RH,61,277.500000,P1,5,61,290.000000
LH,55,277.666667,P1,5,55,290.250000
RH,61,277.750000,P1,5,61,290.500000
LH,55,278.000000,P1,5,55,290.750000
LH,45,278.125000,P1,5,45,291.000000
LH,45,278.500000,P1,5,45,291.500000
LH,45,278.666667,P1,5,45,291.500000
LH,33,278.875000,P1,5,33,292.000000
LH,45,279.125000,P1,5,45,292.250000
LH,52,279.125000,P1,1,52,292.000000
LH,55,280.250000,P1,5,55,292.750000
RH,61,280.375000,P1,5,61,293.000000
LH,55,280.500000,P1,5,55,293.250000
LH,39,281.000000,P1,5,39,293.500000
LH,49,281.000000,P1,5,49,293.500000
LH,55,281.000000,P1,1,55,293.500000
LH,59,281.000000,P1,1,59,293.500000
